program_id;overlap_count;signature_length;jaccard_index
796;7;30;0.2333
2162;7;30;0.2333
2999;7;30;0.2333
3771;7;30;0.2333
8402;8;30;0.2667
9942;7;30;0.2333
9945;8;30;0.2667
9948;8;30;0.2667
10603;8;30;0.2667
16650;7;30;0.2333
16655;7;30;0.2333
19675;7;30;0.2333
19693;7;30;0.2333
20105;8;30;0.2667
20106;8;30;0.2667
20107;8;30;0.2667
20127;8;30;0.2667
20128;8;30;0.2667
20129;8;30;0.2667
22523;8;30;0.2667
27849;9;30;0.3000
30657;7;30;0.2333
44842;8;30;0.2667
54097;8;30;0.2667
54608;9;30;0.3000
71423;7;30;0.2333
73724;8;30;0.2667
74535;7;30;0.2333
74878;7;30;0.2333
77543;8;30;0.2667
78369;7;30;0.2333
80600;7;30;0.2333
80667;8;30;0.2667
81737;7;30;0.2333
86180;7;30;0.2333
86253;7;30;0.2333
86465;7;30;0.2333
86653;8;30;0.2667
95266;7;30;0.2333
99036;7;30;0.2333
102773;7;30;0.2333
117868;7;30;0.2333
121672;8;30;0.2667
123650;7;30;0.2333
132689;7;30;0.2333
134631;8;30;0.2667
136298;8;30;0.2667
137204;7;30;0.2333
153286;8;30;0.2667
155121;7;30;0.2333
157122;8;30;0.2667
160128;8;30;0.2667
166756;8;30;0.2667
166957;8;30;0.2667
172481;8;30;0.2667
184483;8;30;0.2667
192836;8;30;0.2667
197689;7;30;0.2333
211323;8;30;0.2667
213823;8;30;0.2667
214092;8;30;0.2667
215418;7;30;0.2333
216106;7;30;0.2333
222135;7;30;0.2333
223139;7;30;0.2333
227512;7;30;0.2333
228220;7;30;0.2333
228721;7;30;0.2333
229939;7;30;0.2333
239057;9;30;0.3000
245951;8;30;0.2667
250120;7;30;0.2333
250141;8;30;0.2667
250799;7;30;0.2333
251269;7;30;0.2333
261391;9;30;0.3000
263498;8;30;0.2667
268813;7;30;0.2333
269550;7;30;0.2333
270714;8;30;0.2667
275486;8;30;0.2667
279275;8;30;0.2667
280364;8;30;0.2667
281858;7;30;0.2333
281859;7;30;0.2333
281860;8;30;0.2667
288963;7;30;0.2333
290396;7;30;0.2333
301698;9;30;0.3000
304656;7;30;0.2333
305326;7;30;0.2333
306811;7;30;0.2333
307172;7;30;0.2333
307921;7;30;0.2333
314754;7;30;0.2333
314829;8;30;0.2667
315469;8;30;0.2667
316137;8;30;0.2667
330156;7;30;0.2333
338041;8;30;0.2667
