program_id;overlap_count;signature_length;jaccard_index
5;4;30;0.1333
8346;4;30;0.1333
14193;4;30;0.1333
14829;4;30;0.1333
18806;4;30;0.1333
24816;4;30;0.1333
33879;5;30;0.1667
35250;5;30;0.1667
38388;4;30;0.1333
53158;5;30;0.1667
53867;4;30;0.1333
55037;5;30;0.1667
55436;5;30;0.1667
57860;5;30;0.1667
61468;4;30;0.1333
62249;5;30;0.1667
64405;5;30;0.1667
64551;4;30;0.1333
65387;4;30;0.1333
66181;4;30;0.1333
70098;4;30;0.1333
73497;5;30;0.1667
74542;4;30;0.1333
74544;4;30;0.1333
75255;5;30;0.1667
76535;5;30;0.1667
77026;5;30;0.1667
79947;5;30;0.1667
80849;4;30;0.1333
81304;5;30;0.1667
81607;5;30;0.1667
81610;5;30;0.1667
83553;5;30;0.1667
83559;4;30;0.1333
87349;5;30;0.1667
89214;4;30;0.1333
100486;4;30;0.1333
101322;5;30;0.1667
111181;4;30;0.1333
117552;4;30;0.1333
124195;4;30;0.1333
129647;4;30;0.1333
134871;4;30;0.1333
151949;4;30;0.1333
152864;4;30;0.1333
161764;5;30;0.1667
162462;4;30;0.1333
163301;5;30;0.1667
171512;5;30;0.1667
180122;4;30;0.1333
182761;5;30;0.1667
186511;4;30;0.1333
188026;4;30;0.1333
194818;5;30;0.1667
195072;5;30;0.1667
199339;5;30;0.1667
213634;5;30;0.1667
213635;5;30;0.1667
214858;5;30;0.1667
220114;5;30;0.1667
220662;5;30;0.1667
228620;5;30;0.1667
232748;5;30;0.1667
233541;4;30;0.1333
243291;5;30;0.1667
244988;5;30;0.1667
245071;4;30;0.1333
246514;5;30;0.1667
256491;4;30;0.1333
256701;5;30;0.1667
258998;4;30;0.1333
266447;4;30;0.1333
267046;5;30;0.1667
269170;4;30;0.1333
270003;4;30;0.1333
272532;4;30;0.1333
274427;5;30;0.1667
283623;6;30;0.2000
284818;5;30;0.1667
285705;4;30;0.1333
286728;5;30;0.1667
287775;4;30;0.1333
294628;4;30;0.1333
307989;5;30;0.1667
309255;5;30;0.1667
316626;4;30;0.1333
319074;4;30;0.1333
321097;4;30;0.1333
325402;5;30;0.1667
326044;5;30;0.1667
326049;5;30;0.1667
326052;5;30;0.1667
326053;4;30;0.1333
328987;5;30;0.1667
331176;5;30;0.1667
334051;5;30;0.1667
334614;4;30;0.1333
341865;5;30;0.1667
346244;5;30;0.1667
348915;4;30;0.1333
