program_id;overlap_count;signature_length;jaccard_index
7892;4;30;0.1333
8511;4;30;0.1333
11379;4;30;0.1333
20550;4;30;0.1333
25834;4;30;0.1333
27444;5;30;0.1667
27445;5;30;0.1667
27602;4;30;0.1333
35288;4;30;0.1333
52561;4;30;0.1333
52573;4;30;0.1333
52626;4;30;0.1333
52695;4;30;0.1333
53088;4;30;0.1333
53699;4;30;0.1333
54602;4;30;0.1333
54604;4;30;0.1333
54606;4;30;0.1333
55897;4;30;0.1333
56454;4;30;0.1333
57566;4;30;0.1333
62189;4;30;0.1333
69071;4;30;0.1333
71237;4;30;0.1333
71239;4;30;0.1333
71539;4;30;0.1333
75312;4;30;0.1333
76480;4;30;0.1333
78837;4;30;0.1333
88805;4;30;0.1333
95893;5;30;0.1667
98104;4;30;0.1333
100019;5;30;0.1667
100705;4;30;0.1333
105374;4;30;0.1333
106390;4;30;0.1333
117797;4;30;0.1333
119536;4;30;0.1333
122220;4;30;0.1333
124152;4;30;0.1333
126274;5;30;0.1667
127778;5;30;0.1667
131491;4;30;0.1333
131509;4;30;0.1333
131682;4;30;0.1333
131991;4;30;0.1333
135172;4;30;0.1333
153372;4;30;0.1333
153976;4;30;0.1333
155121;4;30;0.1333
155965;4;30;0.1333
167239;5;30;0.1667
167586;4;30;0.1333
173393;4;30;0.1333
180354;4;30;0.1333
180355;4;30;0.1333
181150;4;30;0.1333
185065;4;30;0.1333
185542;4;30;0.1333
186636;4;30;0.1333
188947;4;30;0.1333
192735;4;30;0.1333
192838;4;30;0.1333
209982;4;30;0.1333
209983;4;30;0.1333
211155;4;30;0.1333
211158;4;30;0.1333
212761;4;30;0.1333
213826;4;30;0.1333
216871;4;30;0.1333
216876;4;30;0.1333
217873;4;30;0.1333
223833;4;30;0.1333
224454;4;30;0.1333
233152;4;30;0.1333
234875;4;30;0.1333
235888;4;30;0.1333
235891;4;30;0.1333
243139;4;30;0.1333
243305;4;30;0.1333
243307;4;30;0.1333
250765;4;30;0.1333
258618;4;30;0.1333
258774;5;30;0.1667
260217;4;30;0.1333
270109;4;30;0.1333
279415;4;30;0.1333
279851;4;30;0.1333
281698;4;30;0.1333
282819;4;30;0.1333
290396;4;30;0.1333
292022;4;30;0.1333
295130;4;30;0.1333
304159;5;30;0.1667
304161;5;30;0.1667
304162;4;30;0.1333
321123;4;30;0.1333
332705;4;30;0.1333
337313;4;30;0.1333
346317;4;30;0.1333
