program_id;overlap_count;signature_length;jaccard_index
1446;7;30;0.2333
4457;5;30;0.1667
4630;8;30;0.2667
5287;6;30;0.2000
7518;5;30;0.1667
14820;6;30;0.2000
15249;6;30;0.2000
27805;5;30;0.1667
27823;5;30;0.1667
32794;7;30;0.2333
35288;6;30;0.2000
35291;6;30;0.2000
36464;6;30;0.2000
44392;6;30;0.2000
44767;6;30;0.2000
44842;6;30;0.2000
44910;6;30;0.2000
47525;5;30;0.1667
47668;5;30;0.1667
55861;6;30;0.2000
60073;6;30;0.2000
62189;6;30;0.2000
66643;5;30;0.1667
69474;6;30;0.2000
76310;5;30;0.1667
76311;5;30;0.1667
76342;5;30;0.1667
84175;6;30;0.2000
85151;6;30;0.2000
85583;6;30;0.2000
90296;5;30;0.1667
92438;8;30;0.2667
93198;5;30;0.1667
94686;5;30;0.1667
100720;5;30;0.1667
102546;6;30;0.2000
104045;6;30;0.2000
104636;5;30;0.1667
110507;7;30;0.2333
111873;6;30;0.2000
113449;6;30;0.2000
113976;5;30;0.1667
116487;5;30;0.1667
117797;6;30;0.2000
129028;5;30;0.1667
132122;6;30;0.2000
132366;5;30;0.1667
136423;5;30;0.1667
140420;6;30;0.2000
145265;6;30;0.2000
157367;6;30;0.2000
157511;7;30;0.2333
158222;6;30;0.2000
159640;5;30;0.1667
164985;6;30;0.2000
186707;6;30;0.2000
189738;5;30;0.1667
189784;5;30;0.1667
189786;5;30;0.1667
190506;5;30;0.1667
191636;5;30;0.1667
193068;6;30;0.2000
195120;5;30;0.1667
201822;5;30;0.1667
207064;6;30;0.2000
212252;5;30;0.1667
212761;6;30;0.2000
213850;7;30;0.2333
215960;6;30;0.2000
222410;6;30;0.2000
223557;5;30;0.1667
225826;6;30;0.2000
226903;6;30;0.2000
234038;6;30;0.2000
234507;5;30;0.1667
236294;6;30;0.2000
240525;6;30;0.2000
242853;6;30;0.2000
248427;5;30;0.1667
260714;5;30;0.1667
267461;6;30;0.2000
267522;6;30;0.2000
269684;6;30;0.2000
274766;5;30;0.1667
279905;6;30;0.2000
283709;6;30;0.2000
289099;7;30;0.2333
292482;6;30;0.2000
299965;5;30;0.1667
302488;5;30;0.1667
304166;6;30;0.2000
311289;6;30;0.2000
313752;6;30;0.2000
313753;6;30;0.2000
314151;5;30;0.1667
319159;5;30;0.1667
332044;6;30;0.2000
335756;5;30;0.1667
337155;5;30;0.1667
348484;6;30;0.2000
