program_id;overlap_count;signature_length;jaccard_index
3469;4;30;0.1333
3511;5;30;0.1667
3512;5;30;0.1667
3623;4;30;0.1333
5287;4;30;0.1333
5313;4;30;0.1333
5451;4;30;0.1333
7378;6;30;0.2000
22775;4;30;0.1333
22776;4;30;0.1333
23652;4;30;0.1333
24675;4;30;0.1333
26950;4;30;0.1333
27085;4;30;0.1333
37125;4;30;0.1333
43155;5;30;0.1667
50483;4;30;0.1333
59549;5;30;0.1667
60602;4;30;0.1333
61213;4;30;0.1333
62249;4;30;0.1333
63957;4;30;0.1333
68719;5;30;0.1667
75110;5;30;0.1667
76369;4;30;0.1333
77152;5;30;0.1667
80590;4;30;0.1333
80637;5;30;0.1667
80848;4;30;0.1333
81477;5;30;0.1667
84792;4;30;0.1333
85786;4;30;0.1333
87433;4;30;0.1333
89910;4;30;0.1333
94618;4;30;0.1333
99056;4;30;0.1333
101037;4;30;0.1333
101865;5;30;0.1667
101868;6;30;0.2000
101869;5;30;0.1667
108598;4;30;0.1333
110560;4;30;0.1333
111254;4;30;0.1333
113646;4;30;0.1333
120172;4;30;0.1333
123128;4;30;0.1333
123331;4;30;0.1333
132128;5;30;0.1667
132188;4;30;0.1333
134860;4;30;0.1333
134861;4;30;0.1333
135532;4;30;0.1333
137327;4;30;0.1333
138966;5;30;0.1667
157102;4;30;0.1333
157449;4;30;0.1333
161537;4;30;0.1333
163695;4;30;0.1333
166250;5;30;0.1667
167238;4;30;0.1333
168580;4;30;0.1333
171424;4;30;0.1333
173773;4;30;0.1333
175029;4;30;0.1333
180123;5;30;0.1667
182778;4;30;0.1333
183858;5;30;0.1667
183870;4;30;0.1333
183872;5;30;0.1667
184007;5;30;0.1667
184428;4;30;0.1333
188438;5;30;0.1667
188555;5;30;0.1667
190224;4;30;0.1333
194772;5;30;0.1667
207701;4;30;0.1333
208176;4;30;0.1333
211704;4;30;0.1333
215630;4;30;0.1333
224525;4;30;0.1333
234431;4;30;0.1333
241406;4;30;0.1333
242219;4;30;0.1333
254340;4;30;0.1333
254362;4;30;0.1333
262394;4;30;0.1333
263694;4;30;0.1333
269304;4;30;0.1333
273570;5;30;0.1667
295388;4;30;0.1333
298862;4;30;0.1333
298863;4;30;0.1333
298864;4;30;0.1333
305801;5;30;0.1667
309231;4;30;0.1333
334614;4;30;0.1333
335876;4;30;0.1333
339597;4;30;0.1333
345493;4;30;0.1333
345502;4;30;0.1333
