program_id;overlap_count;signature_length;jaccard_index
26;6;30;0.2000
1615;6;30;0.2000
2163;6;30;0.2000
2487;7;30;0.2333
3870;7;30;0.2333
4568;6;30;0.2000
10464;6;30;0.2000
10465;6;30;0.2000
10468;6;30;0.2000
10470;6;30;0.2000
10517;6;30;0.2000
10518;6;30;0.2000
10519;6;30;0.2000
10520;6;30;0.2000
10521;6;30;0.2000
10522;6;30;0.2000
10523;6;30;0.2000
10524;6;30;0.2000
10525;6;30;0.2000
10526;6;30;0.2000
10528;6;30;0.2000
10529;6;30;0.2000
10530;6;30;0.2000
31359;7;30;0.2333
34729;7;30;0.2333
34730;7;30;0.2333
45534;7;30;0.2333
54025;7;30;0.2333
60882;7;30;0.2333
62358;7;30;0.2333
62359;7;30;0.2333
64971;7;30;0.2333
65558;7;30;0.2333
65958;6;30;0.2000
66108;7;30;0.2333
70732;7;30;0.2333
74793;7;30;0.2333
76000;7;30;0.2333
80368;6;30;0.2000
80685;6;30;0.2000
90337;6;30;0.2000
90780;8;30;0.2667
93461;6;30;0.2000
93513;7;30;0.2333
99987;6;30;0.2000
107128;6;30;0.2000
107758;7;30;0.2333
111495;6;30;0.2000
117658;7;30;0.2333
125131;7;30;0.2333
129235;6;30;0.2000
129468;7;30;0.2333
131851;6;30;0.2000
158523;7;30;0.2333
166634;6;30;0.2000
181290;6;30;0.2000
188945;7;30;0.2333
190290;7;30;0.2333
191414;7;30;0.2333
220848;6;30;0.2000
223563;6;30;0.2000
232324;6;30;0.2000
234017;7;30;0.2333
235162;6;30;0.2000
238981;7;30;0.2333
240400;6;30;0.2000
247146;7;30;0.2333
253628;8;30;0.2667
253629;6;30;0.2000
262767;6;30;0.2000
271574;6;30;0.2000
283557;7;30;0.2333
288132;6;30;0.2000
289320;7;30;0.2333
300950;6;30;0.2000
302190;8;30;0.2667
304411;7;30;0.2333
309952;6;30;0.2000
319516;7;30;0.2333
319534;7;30;0.2333
321029;7;30;0.2333
321544;6;30;0.2000
321550;6;30;0.2000
321551;6;30;0.2000
323363;7;30;0.2333
326306;7;30;0.2333
332497;6;30;0.2000
333296;8;30;0.2667
339516;7;30;0.2333
339601;6;30;0.2000
339684;7;30;0.2333
339685;7;30;0.2333
339686;7;30;0.2333
339687;7;30;0.2333
343443;7;30;0.2333
344222;6;30;0.2000
345052;8;30;0.2667
345261;7;30;0.2333
345264;7;30;0.2333
347385;8;30;0.2667
