program_id;overlap_count;signature_length;jaccard_index
1194;8;30;0.2667
16631;8;30;0.2667
16650;8;30;0.2667
40249;8;30;0.2667
43134;8;30;0.2667
44030;8;30;0.2667
44089;9;30;0.3000
44095;9;30;0.3000
44178;9;30;0.3000
44535;9;30;0.3000
44613;8;30;0.2667
44842;8;30;0.2667
45682;8;30;0.2667
45802;8;30;0.2667
45806;8;30;0.2667
45807;8;30;0.2667
54097;8;30;0.2667
63229;8;30;0.2667
63244;7;30;0.2333
73000;8;30;0.2667
73724;8;30;0.2667
74878;8;30;0.2667
77543;8;30;0.2667
80600;8;30;0.2667
80667;8;30;0.2667
80962;8;30;0.2667
83669;8;30;0.2667
102757;8;30;0.2667
105136;7;30;0.2333
107006;8;30;0.2667
108306;9;30;0.3000
108612;9;30;0.3000
127876;8;30;0.2667
127984;8;30;0.2667
136298;9;30;0.3000
137204;8;30;0.2667
137935;8;30;0.2667
138331;8;30;0.2667
138996;8;30;0.2667
138997;8;30;0.2667
138999;8;30;0.2667
142163;8;30;0.2667
151898;8;30;0.2667
160128;8;30;0.2667
160451;8;30;0.2667
172481;9;30;0.3000
175655;8;30;0.2667
180144;8;30;0.2667
180145;8;30;0.2667
180147;8;30;0.2667
185858;9;30;0.3000
189743;8;30;0.2667
191405;8;30;0.2667
191698;8;30;0.2667
192836;9;30;0.3000
193397;8;30;0.2667
193868;8;30;0.2667
195120;7;30;0.2333
196472;9;30;0.3000
196507;8;30;0.2667
196666;8;30;0.2667
197773;8;30;0.2667
199944;8;30;0.2667
204708;8;30;0.2667
210277;8;30;0.2667
211323;8;30;0.2667
213480;8;30;0.2667
219388;10;30;0.3333
225018;8;30;0.2667
227512;8;30;0.2667
228602;8;30;0.2667
239057;9;30;0.3000
245872;8;30;0.2667
248179;8;30;0.2667
250141;9;30;0.3000
251269;8;30;0.2667
253477;7;30;0.2333
257984;8;30;0.2667
258717;8;30;0.2667
266596;8;30;0.2667
267689;8;30;0.2667
269613;8;30;0.2667
272707;9;30;0.3000
278476;8;30;0.2667
279275;8;30;0.2667
280364;8;30;0.2667
285526;8;30;0.2667
288309;9;30;0.3000
291023;8;30;0.2667
293363;8;30;0.2667
296367;8;30;0.2667
298789;8;30;0.2667
313887;8;30;0.2667
313891;8;30;0.2667
313894;8;30;0.2667
314829;9;30;0.3000
315469;9;30;0.3000
323232;8;30;0.2667
330179;8;30;0.2667
338109;8;30;0.2667
