program_id;overlap_count;signature_length;jaccard_index
1298;7;30;0.2333
2088;7;30;0.2333
2664;7;30;0.2333
2819;7;30;0.2333
5379;7;30;0.2333
5536;7;30;0.2333
5968;7;30;0.2333
6364;7;30;0.2333
6451;7;30;0.2333
7382;7;30;0.2333
32514;7;30;0.2333
34266;7;30;0.2333
35038;7;30;0.2333
37123;7;30;0.2333
38505;7;30;0.2333
46992;7;30;0.2333
48641;7;30;0.2333
48644;7;30;0.2333
49643;7;30;0.2333
50685;7;30;0.2333
51066;7;30;0.2333
51351;7;30;0.2333
51679;7;30;0.2333
52719;7;30;0.2333
53044;7;30;0.2333
54585;7;30;0.2333
55038;7;30;0.2333
55636;7;30;0.2333
57627;7;30;0.2333
59502;7;30;0.2333
59859;7;30;0.2333
60606;7;30;0.2333
61008;7;30;0.2333
110669;7;30;0.2333
111138;7;30;0.2333
111715;7;30;0.2333
113241;7;30;0.2333
113301;7;30;0.2333
116082;7;30;0.2333
116470;7;30;0.2333
116690;7;30;0.2333
117152;7;30;0.2333
123066;7;30;0.2333
123329;7;30;0.2333
123575;7;30;0.2333
126868;7;30;0.2333
129132;7;30;0.2333
129371;7;30;0.2333
130235;7;30;0.2333
152897;7;30;0.2333
152967;7;30;0.2333
156087;7;30;0.2333
156709;7;30;0.2333
161342;7;30;0.2333
163198;7;30;0.2333
191790;8;30;0.2667
194082;7;30;0.2333
194224;7;30;0.2333
194817;7;30;0.2333
212247;7;30;0.2333
239091;7;30;0.2333
239447;7;30;0.2333
239868;7;30;0.2333
241566;7;30;0.2333
242493;7;30;0.2333
243282;7;30;0.2333
244953;7;30;0.2333
244989;7;30;0.2333
245380;7;30;0.2333
246262;7;30;0.2333
291484;7;30;0.2333
292769;7;30;0.2333
294023;7;30;0.2333
294060;7;30;0.2333
300326;7;30;0.2333
302642;7;30;0.2333
302778;7;30;0.2333
303281;7;30;0.2333
303298;7;30;0.2333
303299;7;30;0.2333
303303;7;30;0.2333
303383;7;30;0.2333
303812;7;30;0.2333
303813;7;30;0.2333
303815;7;30;0.2333
306376;7;30;0.2333
307612;7;30;0.2333
308663;7;30;0.2333
308733;7;30;0.2333
308823;7;30;0.2333
309831;7;30;0.2333
316724;7;30;0.2333
316729;7;30;0.2333
328659;7;30;0.2333
329116;7;30;0.2333
338996;7;30;0.2333
339332;7;30;0.2333
340068;7;30;0.2333
343048;7;30;0.2333
343808;7;30;0.2333
