program_id;overlap_count;signature_length;jaccard_index
149;6;30;0.2000
471;6;30;0.2000
1622;5;30;0.1667
1671;5;30;0.1667
1715;6;30;0.2000
1720;6;30;0.2000
1754;6;30;0.2000
1809;7;30;0.2333
1810;7;30;0.2333
2301;6;30;0.2000
2627;6;30;0.2000
5359;5;30;0.1667
6882;5;30;0.1667
7601;6;30;0.2000
7680;6;30;0.2000
8977;5;30;0.1667
14484;5;30;0.1667
16687;5;30;0.1667
19683;5;30;0.1667
20545;6;30;0.2000
30657;5;30;0.1667
35011;5;30;0.1667
38156;5;30;0.1667
51711;5;30;0.1667
52558;5;30;0.1667
56579;6;30;0.2000
57682;6;30;0.2000
59833;5;30;0.1667
62144;5;30;0.1667
62148;5;30;0.1667
62152;5;30;0.1667
62199;5;30;0.1667
62263;5;30;0.1667
62389;5;30;0.1667
65355;5;30;0.1667
66318;5;30;0.1667
66459;5;30;0.1667
70910;6;30;0.2000
72126;5;30;0.1667
72251;5;30;0.1667
73747;6;30;0.2000
80252;5;30;0.1667
81125;6;30;0.2000
82042;5;30;0.1667
82116;7;30;0.2333
85990;6;30;0.2000
86180;5;30;0.1667
88229;6;30;0.2000
90932;7;30;0.2333
97971;5;30;0.1667
100335;6;30;0.2000
103175;5;30;0.1667
105811;5;30;0.1667
112568;5;30;0.1667
113532;6;30;0.2000
115025;5;30;0.1667
123152;5;30;0.1667
129683;6;30;0.2000
132371;5;30;0.1667
134693;6;30;0.2000
140766;5;30;0.1667
142703;6;30;0.2000
156060;5;30;0.1667
161474;7;30;0.2333
164073;6;30;0.2000
164640;6;30;0.2000
174968;5;30;0.1667
175673;5;30;0.1667
184877;5;30;0.1667
190594;5;30;0.1667
208529;5;30;0.1667
210278;6;30;0.2000
213859;6;30;0.2000
222132;5;30;0.1667
222256;5;30;0.1667
228290;6;30;0.2000
228291;6;30;0.2000
228292;6;30;0.2000
228294;6;30;0.2000
236290;5;30;0.1667
240355;5;30;0.1667
242091;5;30;0.1667
257583;6;30;0.2000
261766;5;30;0.1667
262023;5;30;0.1667
264981;5;30;0.1667
268586;5;30;0.1667
271216;6;30;0.2000
273066;5;30;0.1667
274304;5;30;0.1667
279078;5;30;0.1667
282023;6;30;0.2000
290570;5;30;0.1667
304960;5;30;0.1667
306858;5;30;0.1667
316386;6;30;0.2000
319159;5;30;0.1667
335111;6;30;0.2000
342977;5;30;0.1667
346949;5;30;0.1667
