program_id;overlap_count;signature_length;jaccard_index
4943;11;30;0.3667
8648;9;30;0.3000
14150;9;30;0.3000
23538;10;30;0.3333
24920;9;30;0.3000
27628;9;30;0.3000
30696;9;30;0.3000
33293;9;30;0.3000
37141;9;30;0.3000
39156;9;30;0.3000
44321;9;30;0.3000
59924;9;30;0.3000
60633;11;30;0.3667
60881;9;30;0.3000
61223;9;30;0.3000
63396;9;30;0.3000
65504;10;30;0.3333
69213;10;30;0.3333
73627;9;30;0.3000
76457;9;30;0.3000
82548;9;30;0.3000
89109;9;30;0.3000
98022;9;30;0.3000
98500;9;30;0.3000
100149;10;30;0.3333
100152;9;30;0.3000
100154;9;30;0.3000
100170;10;30;0.3333
109116;9;30;0.3000
109470;9;30;0.3000
110548;9;30;0.3000
114891;9;30;0.3000
115030;9;30;0.3000
117842;10;30;0.3333
118061;9;30;0.3000
119652;9;30;0.3000
122012;9;30;0.3000
123938;9;30;0.3000
124197;9;30;0.3000
126728;9;30;0.3000
133585;9;30;0.3000
134029;9;30;0.3000
134632;10;30;0.3333
140148;9;30;0.3000
143293;9;30;0.3000
144678;9;30;0.3000
157493;10;30;0.3333
159026;9;30;0.3000
169713;11;30;0.3667
175966;10;30;0.3333
175969;10;30;0.3333
178741;9;30;0.3000
183874;9;30;0.3000
186318;9;30;0.3000
186971;9;30;0.3000
187873;9;30;0.3000
188480;9;30;0.3000
193732;10;30;0.3333
195036;9;30;0.3000
195234;9;30;0.3000
197605;10;30;0.3333
203246;9;30;0.3000
211481;9;30;0.3000
212839;10;30;0.3333
213483;9;30;0.3000
215229;9;30;0.3000
216109;9;30;0.3000
227012;10;30;0.3333
229829;9;30;0.3000
229968;9;30;0.3000
236204;9;30;0.3000
239040;9;30;0.3000
245997;9;30;0.3000
250082;10;30;0.3333
255996;9;30;0.3000
257637;9;30;0.3000
261271;9;30;0.3000
266219;9;30;0.3000
266592;9;30;0.3000
267209;9;30;0.3000
268947;9;30;0.3000
269585;9;30;0.3000
270297;9;30;0.3000
270869;10;30;0.3333
270870;9;30;0.3000
273675;9;30;0.3000
279054;9;30;0.3000
289849;9;30;0.3000
297405;9;30;0.3000
312682;9;30;0.3000
312683;9;30;0.3000
312684;9;30;0.3000
312685;9;30;0.3000
313115;11;30;0.3667
313510;9;30;0.3000
315546;9;30;0.3000
315653;9;30;0.3000
315701;9;30;0.3000
316457;9;30;0.3000
330983;10;30;0.3333
