program_id;overlap_count;signature_length;jaccard_index
1157;13;30;0.4333
1158;13;30;0.4333
1159;13;30;0.4333
1160;13;30;0.4333
2131;12;30;0.4000
2660;13;30;0.4333
7503;12;30;0.4000
13954;13;30;0.4333
13955;13;30;0.4333
13958;13;30;0.4333
13960;13;30;0.4333
13961;13;30;0.4333
13962;13;30;0.4333
13963;13;30;0.4333
13964;13;30;0.4333
13965;13;30;0.4333
13966;13;30;0.4333
13967;13;30;0.4333
13968;13;30;0.4333
13969;13;30;0.4333
13970;13;30;0.4333
13971;13;30;0.4333
13972;13;30;0.4333
23887;13;30;0.4333
50452;12;30;0.4000
51201;13;30;0.4333
54785;12;30;0.4000
55225;13;30;0.4333
62359;12;30;0.4000
64840;12;30;0.4000
64946;12;30;0.4000
65827;13;30;0.4333
67558;12;30;0.4000
67692;12;30;0.4000
69153;14;30;0.4667
70038;12;30;0.4000
70039;12;30;0.4000
79247;12;30;0.4000
79667;14;30;0.4667
82909;13;30;0.4333
83919;12;30;0.4000
86666;12;30;0.4000
86670;14;30;0.4667
92349;12;30;0.4000
93061;13;30;0.4333
99979;13;30;0.4333
100879;12;30;0.4000
103636;12;30;0.4000
116913;12;30;0.4000
119616;12;30;0.4000
121706;13;30;0.4333
129235;12;30;0.4000
168143;12;30;0.4000
179930;12;30;0.4000
182627;12;30;0.4000
188172;12;30;0.4000
217872;13;30;0.4333
228274;12;30;0.4000
238535;12;30;0.4000
247513;12;30;0.4000
262843;13;30;0.4333
274382;12;30;0.4000
276634;12;30;0.4000
277692;12;30;0.4000
279363;12;30;0.4000
279364;12;30;0.4000
281959;13;30;0.4333
283237;13;30;0.4333
294286;13;30;0.4333
294287;13;30;0.4333
294288;13;30;0.4333
294300;13;30;0.4333
294301;13;30;0.4333
294302;13;30;0.4333
294303;13;30;0.4333
294304;13;30;0.4333
294305;13;30;0.4333
294810;12;30;0.4000
297024;12;30;0.4000
306408;12;30;0.4000
308570;13;30;0.4333
308753;14;30;0.4667
318876;12;30;0.4000
319995;12;30;0.4000
321295;13;30;0.4333
321543;12;30;0.4000
321544;12;30;0.4000
321548;12;30;0.4000
321550;12;30;0.4000
321551;12;30;0.4000
326812;13;30;0.4333
326933;12;30;0.4000
333694;12;30;0.4000
337297;12;30;0.4000
342675;13;30;0.4333
344329;12;30;0.4000
344622;12;30;0.4000
346759;14;30;0.4667
346880;13;30;0.4333
347142;12;30;0.4000
