program_id;overlap_count;signature_length;jaccard_index
1817;8;30;0.2667
6264;9;30;0.3000
6460;10;30;0.3333
6666;9;30;0.3000
7664;9;30;0.3000
7775;9;30;0.3000
8908;8;30;0.2667
22782;9;30;0.3000
24195;9;30;0.3000
25702;9;30;0.3000
25713;9;30;0.3000
25714;9;30;0.3000
25716;9;30;0.3000
25729;9;30;0.3000
25738;9;30;0.3000
25786;10;30;0.3333
27975;9;30;0.3000
30117;8;30;0.2667
47883;8;30;0.2667
49074;8;30;0.2667
58261;8;30;0.2667
61479;9;30;0.3000
64433;8;30;0.2667
67436;9;30;0.3000
71996;8;30;0.2667
74789;8;30;0.2667
74854;8;30;0.2667
76052;11;30;0.3667
77443;10;30;0.3333
77835;9;30;0.3000
77843;9;30;0.3000
77848;8;30;0.2667
82107;9;30;0.3000
88132;8;30;0.2667
90370;9;30;0.3000
91024;8;30;0.2667
94687;8;30;0.2667
96140;9;30;0.3000
101979;8;30;0.2667
107383;9;30;0.3000
113023;9;30;0.3000
115269;9;30;0.3000
117304;8;30;0.2667
121937;9;30;0.3000
121986;8;30;0.2667
123567;9;30;0.3000
124124;9;30;0.3000
129574;9;30;0.3000
135282;8;30;0.2667
137930;9;30;0.3000
143608;9;30;0.3000
160541;9;30;0.3000
167512;8;30;0.2667
171524;9;30;0.3000
177332;9;30;0.3000
203167;10;30;0.3333
208946;9;30;0.3000
212754;8;30;0.2667
212901;8;30;0.2667
213481;9;30;0.3000
215108;8;30;0.2667
220182;9;30;0.3000
229004;9;30;0.3000
230276;9;30;0.3000
232503;9;30;0.3000
238383;9;30;0.3000
245415;9;30;0.3000
248232;8;30;0.2667
250761;9;30;0.3000
250762;9;30;0.3000
258071;9;30;0.3000
259665;9;30;0.3000
268579;8;30;0.2667
270814;9;30;0.3000
271473;9;30;0.3000
273015;8;30;0.2667
276874;9;30;0.3000
285098;9;30;0.3000
286380;9;30;0.3000
288170;9;30;0.3000
290391;9;30;0.3000
290917;8;30;0.2667
297972;8;30;0.2667
299288;8;30;0.2667
300950;10;30;0.3333
303279;9;30;0.3000
304974;9;30;0.3000
307464;8;30;0.2667
310379;9;30;0.3000
310521;9;30;0.3000
312903;9;30;0.3000
313837;8;30;0.2667
313891;8;30;0.2667
314015;9;30;0.3000
315257;9;30;0.3000
321014;8;30;0.2667
322068;9;30;0.3000
332682;8;30;0.2667
338649;8;30;0.2667
338733;8;30;0.2667
