program_id;overlap_count;signature_length;jaccard_index
1041;11;30;0.3667
1822;10;30;0.3333
5082;10;30;0.3333
6862;11;30;0.3667
14091;11;30;0.3667
14148;12;30;0.4000
22146;10;30;0.3333
23889;10;30;0.3333
30173;11;30;0.3667
32911;10;30;0.3333
33946;12;30;0.4000
36691;11;30;0.3667
37992;10;30;0.3333
45309;10;30;0.3333
50460;11;30;0.3667
56604;11;30;0.3667
57588;11;30;0.3667
61742;11;30;0.3667
62096;15;30;0.5000
64947;10;30;0.3333
65202;10;30;0.3333
65334;10;30;0.3333
68780;11;30;0.3667
69213;11;30;0.3667
70826;10;30;0.3333
71554;11;30;0.3667
71904;11;30;0.3667
78447;12;30;0.4000
78449;12;30;0.4000
78450;12;30;0.4000
80256;11;30;0.3667
80308;13;30;0.4333
82548;10;30;0.3333
83907;11;30;0.3667
84737;12;30;0.4000
88860;10;30;0.3333
89389;10;30;0.3333
90885;10;30;0.3333
92435;11;30;0.3667
98764;11;30;0.3667
99788;12;30;0.4000
100021;11;30;0.3667
103890;10;30;0.3333
106092;12;30;0.4000
108217;12;30;0.4000
109664;14;30;0.4667
114891;11;30;0.3667
115030;11;30;0.3667
119993;12;30;0.4000
123938;12;30;0.4000
135874;10;30;0.3333
140210;10;30;0.3333
140211;10;30;0.3333
140213;10;30;0.3333
140214;10;30;0.3333
143201;10;30;0.3333
143293;10;30;0.3333
160545;12;30;0.4000
171153;10;30;0.3333
174090;12;30;0.4000
175069;10;30;0.3333
177373;11;30;0.3667
178741;12;30;0.4000
193732;12;30;0.4000
207480;10;30;0.3333
208643;11;30;0.3667
213909;10;30;0.3333
228593;10;30;0.3333
228698;11;30;0.3667
229973;12;30;0.4000
235933;12;30;0.4000
236206;12;30;0.4000
236207;12;30;0.4000
236208;12;30;0.4000
236217;12;30;0.4000
238327;12;30;0.4000
239072;11;30;0.3667
240803;11;30;0.3667
240804;11;30;0.3667
241082;11;30;0.3667
250363;10;30;0.3333
258187;11;30;0.3667
261271;11;30;0.3667
270299;11;30;0.3667
272978;10;30;0.3333
273015;10;30;0.3333
278755;11;30;0.3667
282417;12;30;0.4000
286630;10;30;0.3333
293810;10;30;0.3333
303557;11;30;0.3667
303873;10;30;0.3333
312655;10;30;0.3333
322546;11;30;0.3667
326586;11;30;0.3667
333392;10;30;0.3333
340631;10;30;0.3333
342455;11;30;0.3667
345091;10;30;0.3333
348253;11;30;0.3667
