program_id;overlap_count;signature_length;jaccard_index
695;7;30;0.2333
1196;7;30;0.2333
2867;7;30;0.2333
3188;8;30;0.2667
4516;11;30;0.3667
4518;7;30;0.2333
7019;8;30;0.2667
15572;7;30;0.2333
23717;11;30;0.3667
23999;7;30;0.2333
24629;7;30;0.2333
24631;7;30;0.2333
24632;7;30;0.2333
24633;7;30;0.2333
24634;7;30;0.2333
24635;7;30;0.2333
24636;7;30;0.2333
24637;7;30;0.2333
33042;7;30;0.2333
33045;7;30;0.2333
33047;7;30;0.2333
33048;7;30;0.2333
33050;7;30;0.2333
33052;7;30;0.2333
37314;11;30;0.3667
37454;11;30;0.3667
37455;8;30;0.2667
37456;8;30;0.2667
37460;7;30;0.2333
37462;7;30;0.2333
37463;7;30;0.2333
41623;7;30;0.2333
48724;8;30;0.2667
48727;7;30;0.2333
52590;7;30;0.2333
52617;9;30;0.3000
57300;8;30;0.2667
59905;7;30;0.2333
63694;7;30;0.2333
63695;8;30;0.2667
65361;8;30;0.2667
65365;8;30;0.2667
65369;9;30;0.3000
70968;7;30;0.2333
79750;7;30;0.2333
93345;7;30;0.2333
98251;7;30;0.2333
98254;7;30;0.2333
98257;7;30;0.2333
98260;7;30;0.2333
98871;7;30;0.2333
105081;8;30;0.2667
109498;7;30;0.2333
115637;8;30;0.2667
119538;7;30;0.2333
131851;7;30;0.2333
143647;7;30;0.2333
146085;10;30;0.3333
146087;9;30;0.3000
146091;9;30;0.3000
147568;7;30;0.2333
153315;8;30;0.2667
153596;7;30;0.2333
154438;8;30;0.2667
158609;7;30;0.2333
162757;7;30;0.2333
163325;10;30;0.3333
163604;7;30;0.2333
169964;7;30;0.2333
169965;7;30;0.2333
169966;7;30;0.2333
169967;7;30;0.2333
173516;7;30;0.2333
174634;7;30;0.2333
178575;7;30;0.2333
179135;7;30;0.2333
185858;7;30;0.2333
197352;10;30;0.3333
208665;10;30;0.3333
213370;8;30;0.2667
231550;8;30;0.2667
242399;8;30;0.2667
244042;8;30;0.2667
244864;7;30;0.2333
261691;10;30;0.3333
265316;10;30;0.3333
279645;8;30;0.2667
289813;8;30;0.2667
294442;7;30;0.2333
309952;7;30;0.2333
318702;7;30;0.2333
327411;8;30;0.2667
332497;7;30;0.2333
336337;7;30;0.2333
341915;7;30;0.2333
342802;11;30;0.3667
343229;7;30;0.2333
343230;8;30;0.2667
348314;7;30;0.2333
348636;10;30;0.3333
