program_id;overlap_count;signature_length;jaccard_index
3452;6;30;0.2000
6859;4;30;0.1333
7009;4;30;0.1333
7228;4;30;0.1333
7891;4;30;0.1333
8733;4;30;0.1333
8735;4;30;0.1333
15566;4;30;0.1333
19298;4;30;0.1333
25765;4;30;0.1333
26005;4;30;0.1333
30006;4;30;0.1333
34115;4;30;0.1333
52459;5;30;0.1667
52460;5;30;0.1667
53367;4;30;0.1333
54487;4;30;0.1333
55585;4;30;0.1333
60006;4;30;0.1333
60446;4;30;0.1333
60644;4;30;0.1333
60888;4;30;0.1333
61206;4;30;0.1333
62276;5;30;0.1667
66141;4;30;0.1333
70302;4;30;0.1333
78618;5;30;0.1667
80421;4;30;0.1333
81209;4;30;0.1333
82143;4;30;0.1333
83062;4;30;0.1333
83081;4;30;0.1333
83304;5;30;0.1667
83305;5;30;0.1667
83306;5;30;0.1667
84850;5;30;0.1667
85527;4;30;0.1333
85528;4;30;0.1333
86707;4;30;0.1333
94704;4;30;0.1333
102731;4;30;0.1333
103675;4;30;0.1333
104270;5;30;0.1667
108969;4;30;0.1333
110679;4;30;0.1333
128624;4;30;0.1333
129027;4;30;0.1333
129028;4;30;0.1333
130564;4;30;0.1333
130656;6;30;0.2000
131509;4;30;0.1333
142371;4;30;0.1333
142373;4;30;0.1333
142374;4;30;0.1333
142406;4;30;0.1333
142434;4;30;0.1333
142691;4;30;0.1333
143975;4;30;0.1333
153703;4;30;0.1333
154308;4;30;0.1333
173499;5;30;0.1667
182316;4;30;0.1333
186151;4;30;0.1333
186155;4;30;0.1333
186271;4;30;0.1333
191628;4;30;0.1333
193131;5;30;0.1667
196793;4;30;0.1333
199589;4;30;0.1333
201804;4;30;0.1333
212762;5;30;0.1667
213850;5;30;0.1667
214698;4;30;0.1333
214736;4;30;0.1333
225232;4;30;0.1333
225894;5;30;0.1667
226998;4;30;0.1333
234466;4;30;0.1333
235269;4;30;0.1333
241478;4;30;0.1333
246695;4;30;0.1333
248851;4;30;0.1333
251936;4;30;0.1333
258387;4;30;0.1333
265431;5;30;0.1667
268458;4;30;0.1333
269468;4;30;0.1333
269486;4;30;0.1333
273319;4;30;0.1333
275574;4;30;0.1333
276800;4;30;0.1333
279030;4;30;0.1333
282088;4;30;0.1333
282577;5;30;0.1667
287744;4;30;0.1333
317614;4;30;0.1333
326012;4;30;0.1333
330520;4;30;0.1333
331528;4;30;0.1333
340257;5;30;0.1667
