program_id;overlap_count;signature_length;jaccard_index
1517;5;30;0.1667
1518;5;30;0.1667
1564;5;30;0.1667
4663;5;30;0.1667
5261;5;30;0.1667
6318;5;30;0.1667
6442;5;30;0.1667
8762;6;30;0.2000
8769;5;30;0.1667
8778;5;30;0.1667
19485;5;30;0.1667
22339;5;30;0.1667
24812;5;30;0.1667
26933;5;30;0.1667
27618;5;30;0.1667
36410;5;30;0.1667
45503;5;30;0.1667
47545;5;30;0.1667
55244;5;30;0.1667
62195;5;30;0.1667
65919;5;30;0.1667
67414;5;30;0.1667
69623;5;30;0.1667
71994;6;30;0.2000
77267;5;30;0.1667
78471;5;30;0.1667
84769;5;30;0.1667
85621;5;30;0.1667
86026;5;30;0.1667
86028;5;30;0.1667
86030;5;30;0.1667
89165;5;30;0.1667
89727;5;30;0.1667
91760;5;30;0.1667
92444;5;30;0.1667
95037;5;30;0.1667
97280;5;30;0.1667
99467;5;30;0.1667
108229;5;30;0.1667
110111;5;30;0.1667
115129;5;30;0.1667
115132;5;30;0.1667
115309;5;30;0.1667
116731;5;30;0.1667
117917;5;30;0.1667
126026;5;30;0.1667
128427;6;30;0.2000
129923;5;30;0.1667
133546;5;30;0.1667
139156;5;30;0.1667
139157;5;30;0.1667
140113;5;30;0.1667
140152;5;30;0.1667
140157;5;30;0.1667
140162;5;30;0.1667
165133;5;30;0.1667
165222;5;30;0.1667
171751;5;30;0.1667
175831;5;30;0.1667
175842;5;30;0.1667
178073;5;30;0.1667
182765;5;30;0.1667
183859;5;30;0.1667
183871;5;30;0.1667
184103;5;30;0.1667
184112;5;30;0.1667
186390;5;30;0.1667
189028;5;30;0.1667
191721;5;30;0.1667
192025;5;30;0.1667
208994;5;30;0.1667
211385;6;30;0.2000
212337;6;30;0.2000
213479;5;30;0.1667
215037;5;30;0.1667
224459;5;30;0.1667
226994;6;30;0.2000
229274;5;30;0.1667
229464;5;30;0.1667
236682;5;30;0.1667
237684;5;30;0.1667
239040;6;30;0.2000
243038;5;30;0.1667
258881;6;30;0.2000
268093;5;30;0.1667
272582;5;30;0.1667
284604;5;30;0.1667
292482;5;30;0.1667
298030;5;30;0.1667
305395;5;30;0.1667
318742;5;30;0.1667
318743;5;30;0.1667
320829;5;30;0.1667
321294;5;30;0.1667
330067;5;30;0.1667
340301;5;30;0.1667
340495;5;30;0.1667
341250;5;30;0.1667
342432;5;30;0.1667
342433;5;30;0.1667
