program_id;overlap_count;signature_length;jaccard_index
254;8;30;0.2667
695;6;30;0.2000
1088;6;30;0.2000
1196;6;30;0.2000
1540;6;30;0.2000
2867;7;30;0.2333
7088;6;30;0.2000
7685;8;30;0.2667
14606;8;30;0.2667
25036;8;30;0.2667
33043;6;30;0.2000
33044;6;30;0.2000
33049;6;30;0.2000
33052;6;30;0.2000
52502;6;30;0.2000
52617;7;30;0.2333
53666;6;30;0.2000
55596;6;30;0.2000
56919;7;30;0.2333
56920;7;30;0.2333
57300;7;30;0.2333
58645;6;30;0.2000
59944;6;30;0.2000
60202;6;30;0.2000
63012;6;30;0.2000
66843;6;30;0.2000
67416;6;30;0.2000
69429;6;30;0.2000
70826;6;30;0.2000
74795;6;30;0.2000
76111;6;30;0.2000
79297;6;30;0.2000
81475;6;30;0.2000
83886;6;30;0.2000
84134;6;30;0.2000
84329;6;30;0.2000
84330;6;30;0.2000
84948;6;30;0.2000
86026;6;30;0.2000
86028;6;30;0.2000
86030;6;30;0.2000
87047;9;30;0.3000
87214;7;30;0.2333
88442;6;30;0.2000
91535;6;30;0.2000
92611;6;30;0.2000
92694;6;30;0.2000
93101;6;30;0.2000
93146;6;30;0.2000
93345;6;30;0.2000
94364;6;30;0.2000
94704;6;30;0.2000
94956;6;30;0.2000
95940;6;30;0.2000
97251;6;30;0.2000
97252;6;30;0.2000
97253;6;30;0.2000
97254;6;30;0.2000
97256;6;30;0.2000
97257;6;30;0.2000
97258;6;30;0.2000
97259;6;30;0.2000
97260;6;30;0.2000
97261;6;30;0.2000
97262;6;30;0.2000
118714;8;30;0.2667
130032;7;30;0.2333
132064;7;30;0.2333
141418;7;30;0.2333
145341;7;30;0.2333
161128;7;30;0.2333
165458;6;30;0.2000
165814;6;30;0.2000
166635;6;30;0.2000
166680;6;30;0.2000
166753;6;30;0.2000
169964;6;30;0.2000
175880;6;30;0.2000
177066;7;30;0.2333
244591;8;30;0.2667
262261;6;30;0.2000
262863;6;30;0.2000
263766;7;30;0.2333
268196;8;30;0.2667
272094;8;30;0.2667
280845;7;30;0.2333
282626;7;30;0.2333
296590;9;30;0.3000
306848;6;30;0.2000
307826;6;30;0.2000
309559;6;30;0.2000
317980;6;30;0.2000
334670;6;30;0.2000
334764;7;30;0.2333
339411;8;30;0.2667
341915;7;30;0.2333
344920;6;30;0.2000
346224;7;30;0.2333
347012;6;30;0.2000
347014;6;30;0.2000
