program_id;overlap_count;signature_length;jaccard_index
227;6;30;0.2000
789;6;30;0.2000
1671;6;30;0.2000
3470;6;30;0.2000
3870;6;30;0.2000
3881;6;30;0.2000
4596;6;30;0.2000
5356;6;30;0.2000
6218;6;30;0.2000
6590;7;30;0.2333
8755;6;30;0.2000
11544;9;30;0.3000
14608;8;30;0.2667
19669;7;30;0.2333
19764;6;30;0.2000
22792;7;30;0.2333
24812;6;30;0.2000
25789;6;30;0.2000
28739;7;30;0.2333
33493;6;30;0.2000
33826;6;30;0.2000
34257;6;30;0.2000
48875;6;30;0.2000
48876;6;30;0.2000
49792;6;30;0.2000
54519;7;30;0.2333
63250;7;30;0.2333
64947;6;30;0.2000
65338;6;30;0.2000
67558;6;30;0.2000
73747;7;30;0.2333
74499;7;30;0.2333
75683;6;30;0.2000
76577;6;30;0.2000
77268;6;30;0.2000
77543;7;30;0.2333
79752;7;30;0.2333
83919;6;30;0.2000
99467;7;30;0.2333
99986;6;30;0.2000
99987;6;30;0.2000
103192;7;30;0.2333
106487;7;30;0.2333
106846;7;30;0.2333
107495;6;30;0.2000
110356;7;30;0.2333
111708;6;30;0.2000
119360;7;30;0.2333
120192;6;30;0.2000
126728;6;30;0.2000
134489;6;30;0.2000
134833;6;30;0.2000
135681;6;30;0.2000
137204;7;30;0.2333
138134;6;30;0.2000
138714;6;30;0.2000
155148;7;30;0.2333
158455;6;30;0.2000
159018;6;30;0.2000
163070;6;30;0.2000
165221;7;30;0.2333
169651;6;30;0.2000
175868;6;30;0.2000
181736;6;30;0.2000
181894;6;30;0.2000
182665;6;30;0.2000
185021;7;30;0.2333
188172;6;30;0.2000
201471;6;30;0.2000
213916;6;30;0.2000
220182;6;30;0.2000
226355;7;30;0.2333
230501;6;30;0.2000
236326;7;30;0.2333
242998;8;30;0.2667
248675;7;30;0.2333
256888;6;30;0.2000
257687;7;30;0.2333
257984;6;30;0.2000
259111;6;30;0.2000
271491;7;30;0.2333
275465;6;30;0.2000
275486;6;30;0.2000
275581;6;30;0.2000
276634;6;30;0.2000
277094;7;30;0.2333
277433;7;30;0.2333
278509;6;30;0.2000
279363;6;30;0.2000
287555;6;30;0.2000
298040;7;30;0.2333
310420;6;30;0.2000
315468;6;30;0.2000
315547;6;30;0.2000
315632;6;30;0.2000
319690;6;30;0.2000
325169;7;30;0.2333
332623;7;30;0.2333
339516;8;30;0.2667
345984;7;30;0.2333
