program_id;overlap_count;signature_length;jaccard_index
4190;10;30;0.3333
4191;10;30;0.3333
7752;10;30;0.3333
21001;10;30;0.3333
23619;9;30;0.3000
27657;10;30;0.3333
29548;10;30;0.3333
48696;10;30;0.3333
49678;9;30;0.3000
54488;9;30;0.3000
54493;10;30;0.3333
61279;10;30;0.3333
70998;10;30;0.3333
77412;10;30;0.3333
77416;9;30;0.3000
77417;10;30;0.3333
77421;10;30;0.3333
77423;9;30;0.3000
77841;9;30;0.3000
77879;9;30;0.3000
78362;10;30;0.3333
78364;10;30;0.3333
78366;10;30;0.3333
78368;10;30;0.3333
78922;10;30;0.3333
78987;10;30;0.3333
78989;10;30;0.3333
83100;10;30;0.3333
83823;9;30;0.3000
85260;10;30;0.3333
89977;9;30;0.3000
90248;9;30;0.3000
90251;9;30;0.3000
93985;10;30;0.3333
93986;10;30;0.3333
94726;10;30;0.3333
96980;10;30;0.3333
97315;10;30;0.3333
97728;10;30;0.3333
97734;10;30;0.3333
97735;10;30;0.3333
97736;10;30;0.3333
97780;10;30;0.3333
97781;10;30;0.3333
97782;10;30;0.3333
97835;10;30;0.3333
97837;10;30;0.3333
97839;10;30;0.3333
97840;10;30;0.3333
98245;10;30;0.3333
98263;10;30;0.3333
98292;10;30;0.3333
99213;9;30;0.3000
102002;9;30;0.3000
102285;10;30;0.3333
107979;10;30;0.3333
111216;10;30;0.3333
116413;9;30;0.3000
123011;10;30;0.3333
124610;10;30;0.3333
126392;11;30;0.3667
130759;9;30;0.3000
133275;9;30;0.3000
134418;10;30;0.3333
136784;9;30;0.3000
137280;9;30;0.3000
138041;9;30;0.3000
144128;10;30;0.3333
157461;9;30;0.3000
157878;9;30;0.3000
160682;10;30;0.3333
162270;10;30;0.3333
162356;10;30;0.3333
162559;10;30;0.3333
162562;10;30;0.3333
162770;10;30;0.3333
163609;10;30;0.3333
179602;10;30;0.3333
179603;10;30;0.3333
180141;10;30;0.3333
182780;11;30;0.3667
185761;9;30;0.3000
185858;9;30;0.3000
193642;10;30;0.3333
200249;10;30;0.3333
200441;10;30;0.3333
200442;10;30;0.3333
200724;10;30;0.3333
204092;10;30;0.3333
206565;10;30;0.3333
214829;10;30;0.3333
214831;10;30;0.3333
226694;9;30;0.3000
227139;9;30;0.3000
232510;10;30;0.3333
258684;10;30;0.3333
263946;9;30;0.3000
275060;10;30;0.3333
287439;9;30;0.3000
305471;10;30;0.3333
