program_id;overlap_count;signature_length;jaccard_index
11662;3;30;0.1000
14391;3;30;0.1000
20769;2;30;0.0667
20775;2;30;0.0667
20784;2;30;0.0667
20789;2;30;0.0667
20805;2;30;0.0667
20829;2;30;0.0667
20832;2;30;0.0667
20855;2;30;0.0667
21166;3;30;0.1000
21175;3;30;0.1000
21355;3;30;0.1000
21535;3;30;0.1000
21610;3;30;0.1000
21895;4;30;0.1333
22933;4;30;0.1333
24931;2;30;0.0667
37555;3;30;0.1000
37557;3;30;0.1000
37633;3;30;0.1000
37634;3;30;0.1000
37878;3;30;0.1000
59841;3;30;0.1000
64266;2;30;0.0667
64267;2;30;0.0667
64429;2;30;0.0667
71024;3;30;0.1000
73094;3;30;0.1000
80378;3;30;0.1000
82390;3;30;0.1000
85369;3;30;0.1000
89101;3;30;0.1000
92248;3;30;0.1000
94328;3;30;0.1000
95250;2;30;0.0667
103196;3;30;0.1000
104120;3;30;0.1000
105853;3;30;0.1000
108229;3;30;0.1000
113217;3;30;0.1000
113867;2;30;0.0667
114054;3;30;0.1000
115971;3;30;0.1000
117567;3;30;0.1000
130893;3;30;0.1000
131291;2;30;0.0667
131381;3;30;0.1000
131734;3;30;0.1000
140899;3;30;0.1000
143731;4;30;0.1333
143959;3;30;0.1000
144602;3;30;0.1000
146325;2;30;0.0667
151670;3;30;0.1000
154815;3;30;0.1000
156035;3;30;0.1000
163575;3;30;0.1000
165664;3;30;0.1000
168553;2;30;0.0667
168587;2;30;0.0667
169591;3;30;0.1000
172430;3;30;0.1000
178969;3;30;0.1000
182582;3;30;0.1000
185273;3;30;0.1000
188512;3;30;0.1000
189628;3;30;0.1000
194274;3;30;0.1000
195062;3;30;0.1000
198517;3;30;0.1000
204418;3;30;0.1000
205510;3;30;0.1000
210622;3;30;0.1000
212747;3;30;0.1000
213472;3;30;0.1000
217516;3;30;0.1000
226914;3;30;0.1000
229232;3;30;0.1000
232990;3;30;0.1000
236185;3;30;0.1000
237042;3;30;0.1000
245738;2;30;0.0667
246146;4;30;0.1333
254373;3;30;0.1000
254374;3;30;0.1000
254375;3;30;0.1000
256277;3;30;0.1000
256535;3;30;0.1000
267848;3;30;0.1000
283437;3;30;0.1000
285076;2;30;0.0667
285960;3;30;0.1000
294885;3;30;0.1000
300576;3;30;0.1000
320007;3;30;0.1000
328981;3;30;0.1000
334414;3;30;0.1000
343199;2;30;0.0667
347871;3;30;0.1000
