program_id;overlap_count;signature_length;jaccard_index
42;4;30;0.1333
2276;4;30;0.1333
2462;4;30;0.1333
5610;4;30;0.1333
6975;4;30;0.1333
16125;4;30;0.1333
16152;4;30;0.1333
20989;4;30;0.1333
38544;4;30;0.1333
39306;4;30;0.1333
45952;4;30;0.1333
53524;4;30;0.1333
54879;4;30;0.1333
54880;4;30;0.1333
56308;4;30;0.1333
61801;4;30;0.1333
72197;4;30;0.1333
72261;4;30;0.1333
73549;4;30;0.1333
80424;4;30;0.1333
81190;4;30;0.1333
81192;4;30;0.1333
81337;4;30;0.1333
81338;4;30;0.1333
81343;4;30;0.1333
83077;4;30;0.1333
83297;4;30;0.1333
83314;4;30;0.1333
83578;4;30;0.1333
85866;4;30;0.1333
86951;4;30;0.1333
89985;4;30;0.1333
91030;4;30;0.1333
91045;4;30;0.1333
91903;4;30;0.1333
92803;4;30;0.1333
94014;4;30;0.1333
94374;4;30;0.1333
98232;4;30;0.1333
99138;4;30;0.1333
99754;4;30;0.1333
109501;4;30;0.1333
112033;4;30;0.1333
115341;4;30;0.1333
117617;4;30;0.1333
121822;4;30;0.1333
124166;4;30;0.1333
124167;4;30;0.1333
125857;4;30;0.1333
127860;4;30;0.1333
131865;4;30;0.1333
134183;4;30;0.1333
134939;4;30;0.1333
135423;4;30;0.1333
135518;4;30;0.1333
135519;4;30;0.1333
137483;4;30;0.1333
138894;4;30;0.1333
141060;4;30;0.1333
152256;4;30;0.1333
152429;4;30;0.1333
163839;4;30;0.1333
165314;4;30;0.1333
167936;4;30;0.1333
178348;4;30;0.1333
178349;4;30;0.1333
178936;4;30;0.1333
180844;4;30;0.1333
181861;4;30;0.1333
182512;4;30;0.1333
187709;4;30;0.1333
191566;4;30;0.1333
192033;4;30;0.1333
195156;4;30;0.1333
198769;4;30;0.1333
198849;4;30;0.1333
199025;4;30;0.1333
199688;4;30;0.1333
206374;4;30;0.1333
225828;4;30;0.1333
233123;4;30;0.1333
239285;4;30;0.1333
239294;4;30;0.1333
255043;4;30;0.1333
256493;4;30;0.1333
270222;4;30;0.1333
272690;4;30;0.1333
273676;4;30;0.1333
277797;4;30;0.1333
277864;4;30;0.1333
299960;4;30;0.1333
304723;4;30;0.1333
304828;4;30;0.1333
315469;4;30;0.1333
318236;4;30;0.1333
320465;4;30;0.1333
325911;4;30;0.1333
332191;4;30;0.1333
332705;4;30;0.1333
348589;4;30;0.1333
