program_id;overlap_count;signature_length;jaccard_index
1813;7;30;0.2333
2506;7;30;0.2333
2884;7;30;0.2333
10798;7;30;0.2333
10903;7;30;0.2333
10920;7;30;0.2333
15002;7;30;0.2333
15019;7;30;0.2333
16301;7;30;0.2333
16302;7;30;0.2333
16304;7;30;0.2333
16305;7;30;0.2333
16309;7;30;0.2333
16318;7;30;0.2333
16320;7;30;0.2333
16321;7;30;0.2333
16322;7;30;0.2333
16324;7;30;0.2333
16325;7;30;0.2333
19040;7;30;0.2333
19677;7;30;0.2333
34723;7;30;0.2333
34724;7;30;0.2333
34787;7;30;0.2333
34829;7;30;0.2333
34830;7;30;0.2333
34831;7;30;0.2333
34832;7;30;0.2333
34833;7;30;0.2333
34908;7;30;0.2333
34909;7;30;0.2333
34910;7;30;0.2333
34911;7;30;0.2333
34912;7;30;0.2333
34975;7;30;0.2333
34999;7;30;0.2333
36295;7;30;0.2333
44910;7;30;0.2333
52124;7;30;0.2333
53102;7;30;0.2333
53103;7;30;0.2333
53105;7;30;0.2333
53106;7;30;0.2333
53115;7;30;0.2333
54097;7;30;0.2333
55209;7;30;0.2333
64633;7;30;0.2333
82414;7;30;0.2333
82787;8;30;0.2667
83402;7;30;0.2333
84059;7;30;0.2333
84130;7;30;0.2333
84134;7;30;0.2333
84171;7;30;0.2333
86116;8;30;0.2667
86405;7;30;0.2333
87426;8;30;0.2667
87462;7;30;0.2333
87945;7;30;0.2333
93129;7;30;0.2333
93197;7;30;0.2333
99456;7;30;0.2333
99496;8;30;0.2667
102592;8;30;0.2667
105693;7;30;0.2333
110468;7;30;0.2333
110523;7;30;0.2333
123357;7;30;0.2333
123358;8;30;0.2667
133680;7;30;0.2333
154244;7;30;0.2333
154626;7;30;0.2333
162273;7;30;0.2333
162560;7;30;0.2333
165232;8;30;0.2667
174964;7;30;0.2333
176333;7;30;0.2333
176730;7;30;0.2333
176731;7;30;0.2333
185970;7;30;0.2333
186949;7;30;0.2333
202834;7;30;0.2333
203159;7;30;0.2333
219462;8;30;0.2667
228568;7;30;0.2333
228569;7;30;0.2333
228842;7;30;0.2333
229702;7;30;0.2333
233152;8;30;0.2667
235115;8;30;0.2667
254322;7;30;0.2333
263416;7;30;0.2333
272199;7;30;0.2333
277355;7;30;0.2333
277452;7;30;0.2333
279269;7;30;0.2333
302913;7;30;0.2333
302914;7;30;0.2333
343276;8;30;0.2667
347014;7;30;0.2333
