program_id;overlap_count;signature_length;jaccard_index
5022;10;30;0.3333
6116;9;30;0.3000
6636;9;30;0.3000
18908;11;30;0.3667
18917;9;30;0.3000
27439;9;30;0.3000
27975;9;30;0.3000
33304;10;30;0.3333
37541;9;30;0.3000
48587;11;30;0.3667
48920;9;30;0.3000
49678;9;30;0.3000
54488;9;30;0.3000
55244;9;30;0.3000
57076;9;30;0.3000
57081;9;30;0.3000
61213;9;30;0.3000
63542;9;30;0.3000
65928;9;30;0.3000
72985;9;30;0.3000
76523;9;30;0.3000
77416;9;30;0.3000
77423;9;30;0.3000
77442;9;30;0.3000
78365;9;30;0.3000
78367;9;30;0.3000
78369;9;30;0.3000
83043;9;30;0.3000
90251;9;30;0.3000
90727;9;30;0.3000
90728;9;30;0.3000
90729;9;30;0.3000
90733;9;30;0.3000
91141;9;30;0.3000
91142;9;30;0.3000
95127;9;30;0.3000
97314;9;30;0.3000
97725;9;30;0.3000
97727;9;30;0.3000
97730;9;30;0.3000
97775;9;30;0.3000
97783;9;30;0.3000
97834;9;30;0.3000
99450;9;30;0.3000
99453;9;30;0.3000
100154;9;30;0.3000
110332;9;30;0.3000
116703;9;30;0.3000
117917;9;30;0.3000
120925;9;30;0.3000
131438;9;30;0.3000
133284;9;30;0.3000
136302;9;30;0.3000
136530;9;30;0.3000
154340;9;30;0.3000
154636;9;30;0.3000
157014;9;30;0.3000
157461;9;30;0.3000
157878;9;30;0.3000
159615;9;30;0.3000
159640;9;30;0.3000
159675;9;30;0.3000
159678;9;30;0.3000
161591;9;30;0.3000
161599;9;30;0.3000
172481;9;30;0.3000
180140;9;30;0.3000
180483;9;30;0.3000
181442;9;30;0.3000
191721;9;30;0.3000
192937;9;30;0.3000
192973;9;30;0.3000
201227;9;30;0.3000
211562;10;30;0.3333
213655;10;30;0.3333
213769;9;30;0.3000
213776;9;30;0.3000
220888;9;30;0.3000
221731;10;30;0.3333
228602;9;30;0.3000
231087;9;30;0.3000
233828;9;30;0.3000
254782;9;30;0.3000
258121;9;30;0.3000
262342;9;30;0.3000
267797;9;30;0.3000
268410;9;30;0.3000
268579;9;30;0.3000
274975;9;30;0.3000
288176;9;30;0.3000
289780;9;30;0.3000
290186;9;30;0.3000
290917;9;30;0.3000
290922;9;30;0.3000
301787;10;30;0.3333
307169;9;30;0.3000
307173;9;30;0.3000
314706;9;30;0.3000
339610;9;30;0.3000
341248;9;30;0.3000
