program_id;overlap_count;signature_length;jaccard_index
1386;4;30;0.1333
4294;3;30;0.1000
4656;3;30;0.1000
10177;4;30;0.1333
10191;4;30;0.1333
18240;3;30;0.1000
18900;4;30;0.1333
19560;4;30;0.1333
26613;3;30;0.1000
26950;3;30;0.1000
30644;3;30;0.1000
35471;4;30;0.1333
37498;4;30;0.1333
37631;3;30;0.1000
40367;4;30;0.1333
40414;3;30;0.1000
40646;4;30;0.1333
40793;4;30;0.1333
40837;4;30;0.1333
49563;4;30;0.1333
56527;3;30;0.1000
59787;4;30;0.1333
61288;3;30;0.1000
61647;3;30;0.1000
73216;4;30;0.1333
73218;4;30;0.1333
73219;4;30;0.1333
79079;3;30;0.1000
79314;3;30;0.1000
84468;4;30;0.1333
91983;4;30;0.1333
98998;4;30;0.1333
99407;3;30;0.1000
106607;3;30;0.1000
110035;4;30;0.1333
111735;4;30;0.1333
111736;4;30;0.1333
111737;4;30;0.1333
111739;4;30;0.1333
111740;4;30;0.1333
111741;4;30;0.1333
114389;3;30;0.1000
117216;4;30;0.1333
125652;3;30;0.1000
131750;3;30;0.1000
131762;3;30;0.1000
131885;4;30;0.1333
132733;4;30;0.1333
134402;4;30;0.1333
139038;4;30;0.1333
142333;3;30;0.1000
144328;4;30;0.1333
144404;4;30;0.1333
152100;4;30;0.1333
152114;3;30;0.1000
152719;4;30;0.1333
155127;3;30;0.1000
157528;4;30;0.1333
157730;4;30;0.1333
157734;3;30;0.1000
157757;3;30;0.1000
157802;4;30;0.1333
157804;4;30;0.1333
158309;3;30;0.1000
163733;3;30;0.1000
164738;3;30;0.1000
166012;4;30;0.1333
171763;3;30;0.1000
174183;3;30;0.1000
175287;3;30;0.1000
179823;3;30;0.1000
184901;3;30;0.1000
185322;4;30;0.1333
188509;3;30;0.1000
189334;4;30;0.1333
191109;3;30;0.1000
194887;3;30;0.1000
194964;3;30;0.1000
205565;4;30;0.1333
220739;3;30;0.1000
226508;3;30;0.1000
228715;3;30;0.1000
228791;3;30;0.1000
231873;4;30;0.1333
241717;3;30;0.1000
243561;3;30;0.1000
255138;3;30;0.1000
255264;4;30;0.1333
257445;3;30;0.1000
272590;3;30;0.1000
283107;3;30;0.1000
290506;3;30;0.1000
293821;3;30;0.1000
298028;4;30;0.1333
307152;3;30;0.1000
320889;4;30;0.1333
332141;3;30;0.1000
335285;4;30;0.1333
336146;4;30;0.1333
337336;3;30;0.1000
