program_id;overlap_count;signature_length;jaccard_index
1370;6;30;0.2000
2491;6;30;0.2000
4556;6;30;0.2000
4557;6;30;0.2000
4558;6;30;0.2000
4560;6;30;0.2000
4561;6;30;0.2000
4562;6;30;0.2000
4563;6;30;0.2000
4564;6;30;0.2000
4570;6;30;0.2000
4571;6;30;0.2000
4573;6;30;0.2000
4588;6;30;0.2000
5855;6;30;0.2000
9441;6;30;0.2000
9470;6;30;0.2000
9474;6;30;0.2000
10551;6;30;0.2000
19550;6;30;0.2000
24167;6;30;0.2000
24168;6;30;0.2000
25742;7;30;0.2333
28920;6;30;0.2000
32911;6;30;0.2000
32929;6;30;0.2000
32931;6;30;0.2000
32932;6;30;0.2000
32934;6;30;0.2000
38408;6;30;0.2000
40370;6;30;0.2000
44842;7;30;0.2333
51040;6;30;0.2000
52602;6;30;0.2000
56952;6;30;0.2000
56953;6;30;0.2000
59793;6;30;0.2000
60196;6;30;0.2000
60374;6;30;0.2000
61087;6;30;0.2000
61219;6;30;0.2000
61681;6;30;0.2000
63244;6;30;0.2000
66779;6;30;0.2000
81654;7;30;0.2333
89692;6;30;0.2000
91307;6;30;0.2000
91453;6;30;0.2000
92515;6;30;0.2000
92516;6;30;0.2000
99535;6;30;0.2000
99856;6;30;0.2000
107006;7;30;0.2333
108612;6;30;0.2000
111517;6;30;0.2000
130505;6;30;0.2000
134351;8;30;0.2667
136169;6;30;0.2000
139483;6;30;0.2000
142405;6;30;0.2000
143059;6;30;0.2000
145812;6;30;0.2000
147568;6;30;0.2000
147845;6;30;0.2000
158523;6;30;0.2000
162213;6;30;0.2000
164632;6;30;0.2000
175831;6;30;0.2000
175842;6;30;0.2000
175846;6;30;0.2000
177239;6;30;0.2000
177277;6;30;0.2000
178096;6;30;0.2000
180175;7;30;0.2333
180221;6;30;0.2000
183355;6;30;0.2000
184630;6;30;0.2000
184631;6;30;0.2000
185597;6;30;0.2000
186949;6;30;0.2000
189894;7;30;0.2333
226470;6;30;0.2000
226721;7;30;0.2333
239459;7;30;0.2333
239462;6;30;0.2000
239463;6;30;0.2000
245415;6;30;0.2000
245418;6;30;0.2000
257212;6;30;0.2000
264557;6;30;0.2000
269160;6;30;0.2000
273015;6;30;0.2000
279035;6;30;0.2000
286773;6;30;0.2000
292051;6;30;0.2000
300717;6;30;0.2000
310369;6;30;0.2000
312555;6;30;0.2000
313891;6;30;0.2000
313894;6;30;0.2000
