program_id;overlap_count;signature_length;jaccard_index
796;6;30;0.2000
846;6;30;0.2000
2797;5;30;0.1667
5004;5;30;0.1667
7004;7;30;0.2333
8000;6;30;0.2000
8646;5;30;0.1667
16627;6;30;0.2000
16639;6;30;0.2000
16650;6;30;0.2000
16687;5;30;0.1667
20856;5;30;0.1667
24485;6;30;0.2000
27916;6;30;0.2000
29848;7;30;0.2333
30657;6;30;0.2000
32780;6;30;0.2000
34275;5;30;0.1667
44772;6;30;0.2000
45802;6;30;0.2000
51960;6;30;0.2000
52204;6;30;0.2000
59833;6;30;0.2000
60196;6;30;0.2000
63165;6;30;0.2000
63404;6;30;0.2000
63732;7;30;0.2333
68875;8;30;0.2667
70050;8;30;0.2667
73000;6;30;0.2000
73085;6;30;0.2000
77543;6;30;0.2000
77587;7;30;0.2333
84627;6;30;0.2000
86465;6;30;0.2000
88227;6;30;0.2000
89250;6;30;0.2000
93064;6;30;0.2000
93602;6;30;0.2000
93917;6;30;0.2000
97693;6;30;0.2000
98306;6;30;0.2000
105128;7;30;0.2333
105136;7;30;0.2333
111174;6;30;0.2000
112566;6;30;0.2000
114220;6;30;0.2000
114238;6;30;0.2000
114251;6;30;0.2000
121929;6;30;0.2000
123152;6;30;0.2000
137204;6;30;0.2000
142401;6;30;0.2000
142646;6;30;0.2000
142699;5;30;0.1667
145885;6;30;0.2000
157795;7;30;0.2333
163624;6;30;0.2000
173154;6;30;0.2000
173625;6;30;0.2000
184541;6;30;0.2000
184630;6;30;0.2000
184631;6;30;0.2000
194144;5;30;0.1667
197689;6;30;0.2000
197730;6;30;0.2000
197736;6;30;0.2000
198392;7;30;0.2333
218930;6;30;0.2000
225050;6;30;0.2000
227121;6;30;0.2000
227513;6;30;0.2000
227704;6;30;0.2000
247061;6;30;0.2000
247157;6;30;0.2000
248181;6;30;0.2000
248221;6;30;0.2000
256462;6;30;0.2000
257984;6;30;0.2000
262997;6;30;0.2000
263498;7;30;0.2333
270383;6;30;0.2000
275486;6;30;0.2000
275655;7;30;0.2333
277094;7;30;0.2333
283444;6;30;0.2000
290953;6;30;0.2000
292987;6;30;0.2000
293337;6;30;0.2000
296367;6;30;0.2000
299262;6;30;0.2000
307559;6;30;0.2000
314685;6;30;0.2000
329952;6;30;0.2000
330156;6;30;0.2000
330181;6;30;0.2000
332161;6;30;0.2000
332623;6;30;0.2000
334694;6;30;0.2000
347535;6;30;0.2000
