program_id;overlap_count;signature_length;jaccard_index
3892;4;30;0.1333
4235;3;30;0.1000
8754;3;30;0.1000
8796;3;30;0.1000
20821;3;30;0.1000
21966;3;30;0.1000
24001;4;30;0.1333
24002;4;30;0.1333
24003;4;30;0.1333
24004;4;30;0.1333
24005;4;30;0.1333
24006;4;30;0.1333
34702;4;30;0.1333
37817;4;30;0.1333
37887;4;30;0.1333
49638;3;30;0.1000
60722;3;30;0.1000
60758;3;30;0.1000
60761;3;30;0.1000
63354;3;30;0.1000
63712;3;30;0.1000
66532;3;30;0.1000
66908;4;30;0.1333
67628;3;30;0.1000
69905;3;30;0.1000
77121;3;30;0.1000
77943;3;30;0.1000
85281;4;30;0.1333
86459;3;30;0.1000
92807;4;30;0.1333
95394;3;30;0.1000
95834;3;30;0.1000
97333;3;30;0.1000
107387;3;30;0.1000
108037;4;30;0.1333
116551;4;30;0.1333
117291;3;30;0.1000
120202;3;30;0.1000
120323;4;30;0.1333
127419;3;30;0.1000
129753;3;30;0.1000
129765;4;30;0.1333
130614;3;30;0.1000
130706;3;30;0.1000
131756;3;30;0.1000
131769;3;30;0.1000
133494;3;30;0.1000
134478;3;30;0.1000
137319;4;30;0.1333
144465;3;30;0.1000
159624;3;30;0.1000
161696;3;30;0.1000
163200;3;30;0.1000
168605;3;30;0.1000
169585;3;30;0.1000
183545;3;30;0.1000
184537;3;30;0.1000
188662;3;30;0.1000
194050;3;30;0.1000
194374;3;30;0.1000
203411;3;30;0.1000
210378;3;30;0.1000
211522;3;30;0.1000
212740;4;30;0.1333
213088;4;30;0.1333
216038;3;30;0.1000
222947;4;30;0.1333
227849;3;30;0.1000
229526;4;30;0.1333
230584;4;30;0.1333
232866;3;30;0.1000
236916;3;30;0.1000
250762;3;30;0.1000
258837;4;30;0.1333
267049;3;30;0.1000
271743;3;30;0.1000
273309;3;30;0.1000
273782;3;30;0.1000
274047;3;30;0.1000
275112;3;30;0.1000
279289;4;30;0.1333
286655;3;30;0.1000
286865;3;30;0.1000
288602;3;30;0.1000
290391;3;30;0.1000
301454;3;30;0.1000
302942;3;30;0.1000
307138;3;30;0.1000
310564;3;30;0.1000
312183;3;30;0.1000
313474;3;30;0.1000
313475;4;30;0.1333
313923;3;30;0.1000
315734;3;30;0.1000
315760;3;30;0.1000
319956;4;30;0.1333
320042;4;30;0.1333
325168;4;30;0.1333
327470;4;30;0.1333
337503;3;30;0.1000
