program_id;overlap_count;signature_length;jaccard_index
2162;4;30;0.1333
3452;5;30;0.1667
4492;4;30;0.1333
6975;4;30;0.1333
15609;4;30;0.1333
20914;5;30;0.1667
20915;5;30;0.1667
21003;4;30;0.1333
28253;5;30;0.1667
32120;4;30;0.1333
32122;4;30;0.1333
36162;4;30;0.1333
36296;4;30;0.1333
36544;4;30;0.1333
37672;4;30;0.1333
45883;6;30;0.2000
45891;4;30;0.1333
45952;4;30;0.1333
47749;5;30;0.1667
47780;4;30;0.1333
53524;4;30;0.1333
56308;5;30;0.1667
63197;4;30;0.1333
73999;4;30;0.1333
83578;4;30;0.1333
86444;4;30;0.1333
87433;4;30;0.1333
92803;6;30;0.2000
99138;4;30;0.1333
106247;5;30;0.1667
110185;4;30;0.1333
110430;4;30;0.1333
110431;4;30;0.1333
122756;4;30;0.1333
123752;5;30;0.1667
127275;4;30;0.1333
133462;4;30;0.1333
134183;4;30;0.1333
135520;5;30;0.1667
140472;5;30;0.1667
144536;4;30;0.1333
152429;4;30;0.1333
152435;4;30;0.1333
154879;5;30;0.1667
154890;5;30;0.1667
155944;5;30;0.1667
163165;4;30;0.1333
163839;4;30;0.1333
165147;4;30;0.1333
165148;4;30;0.1333
165149;4;30;0.1333
165150;4;30;0.1333
165151;4;30;0.1333
165152;4;30;0.1333
165154;4;30;0.1333
165155;4;30;0.1333
166515;5;30;0.1667
168067;4;30;0.1333
168346;4;30;0.1333
168351;4;30;0.1333
170777;4;30;0.1333
170793;4;30;0.1333
170794;4;30;0.1333
170795;4;30;0.1333
173039;4;30;0.1333
176303;5;30;0.1667
178874;6;30;0.2000
178934;4;30;0.1333
178936;4;30;0.1333
187342;4;30;0.1333
195156;4;30;0.1333
197602;5;30;0.1667
210434;5;30;0.1667
210436;5;30;0.1667
212089;5;30;0.1667
212506;4;30;0.1333
212520;4;30;0.1333
212522;4;30;0.1333
212561;5;30;0.1667
230547;4;30;0.1333
233106;4;30;0.1333
233123;4;30;0.1333
240277;4;30;0.1333
241684;4;30;0.1333
242172;5;30;0.1667
244591;5;30;0.1667
256493;5;30;0.1667
256881;4;30;0.1333
259592;4;30;0.1333
259593;4;30;0.1333
267623;5;30;0.1667
269416;4;30;0.1333
277797;4;30;0.1333
283508;5;30;0.1667
290070;4;30;0.1333
304656;4;30;0.1333
326012;4;30;0.1333
329018;4;30;0.1333
334789;5;30;0.1667
346397;4;30;0.1333
