program_id;overlap_count;signature_length;jaccard_index
4718;5;30;0.1667
7318;7;30;0.2333
14410;6;30;0.2000
14413;8;30;0.2667
14462;8;30;0.2667
14463;8;30;0.2667
25581;5;30;0.1667
25669;5;30;0.1667
25676;5;30;0.1667
25683;5;30;0.1667
26729;5;30;0.1667
28326;6;30;0.2000
28330;7;30;0.2333
34839;8;30;0.2667
34868;8;30;0.2667
34869;8;30;0.2667
46207;6;30;0.2000
46899;6;30;0.2000
52553;6;30;0.2000
54142;6;30;0.2000
55630;5;30;0.1667
59481;6;30;0.2000
62344;5;30;0.1667
66729;5;30;0.1667
75438;6;30;0.2000
75439;5;30;0.1667
80256;5;30;0.1667
83651;5;30;0.1667
86645;6;30;0.2000
87748;6;30;0.2000
90642;6;30;0.2000
94527;7;30;0.2333
98158;7;30;0.2333
101675;6;30;0.2000
103328;6;30;0.2000
103406;6;30;0.2000
104712;6;30;0.2000
104713;6;30;0.2000
105736;5;30;0.1667
109128;6;30;0.2000
116666;6;30;0.2000
116924;6;30;0.2000
119969;5;30;0.1667
124845;6;30;0.2000
124846;6;30;0.2000
124847;6;30;0.2000
125231;6;30;0.2000
128710;6;30;0.2000
130047;7;30;0.2333
130746;6;30;0.2000
131060;6;30;0.2000
131061;6;30;0.2000
131063;6;30;0.2000
131065;6;30;0.2000
131067;6;30;0.2000
136419;6;30;0.2000
139459;6;30;0.2000
140822;5;30;0.1667
144394;6;30;0.2000
145677;6;30;0.2000
145801;5;30;0.1667
153491;6;30;0.2000
166586;6;30;0.2000
167268;7;30;0.2333
168577;6;30;0.2000
168625;6;30;0.2000
169803;6;30;0.2000
172123;5;30;0.1667
172431;6;30;0.2000
176203;6;30;0.2000
176808;5;30;0.1667
177808;6;30;0.2000
177809;6;30;0.2000
177810;6;30;0.2000
178300;6;30;0.2000
180986;6;30;0.2000
189011;5;30;0.1667
193635;6;30;0.2000
198321;5;30;0.1667
199474;6;30;0.2000
202023;6;30;0.2000
204551;5;30;0.1667
206735;6;30;0.2000
216607;7;30;0.2333
217285;6;30;0.2000
224525;5;30;0.1667
226234;6;30;0.2000
238949;6;30;0.2000
263243;5;30;0.1667
266178;6;30;0.2000
269956;7;30;0.2333
282414;5;30;0.1667
294406;5;30;0.1667
302647;5;30;0.1667
306312;6;30;0.2000
320508;6;30;0.2000
325000;6;30;0.2000
327853;6;30;0.2000
343935;6;30;0.2000
347433;6;30;0.2000
