program_id;overlap_count;signature_length;jaccard_index
2011;5;30;0.1667
2057;5;30;0.1667
3955;5;30;0.1667
5564;6;30;0.2000
6333;5;30;0.1667
6411;6;30;0.2000
6470;6;30;0.2000
8779;6;30;0.2000
22220;5;30;0.1667
27777;6;30;0.2000
27779;6;30;0.2000
27789;6;30;0.2000
27791;6;30;0.2000
27793;7;30;0.2333
27800;6;30;0.2000
27802;6;30;0.2000
27811;6;30;0.2000
27818;6;30;0.2000
27820;7;30;0.2333
35288;5;30;0.1667
44392;5;30;0.1667
53310;6;30;0.2000
54322;5;30;0.1667
59599;5;30;0.1667
60635;5;30;0.1667
62765;5;30;0.1667
64197;5;30;0.1667
68605;5;30;0.1667
76454;5;30;0.1667
83082;5;30;0.1667
84990;5;30;0.1667
85789;6;30;0.2000
86113;7;30;0.2333
86114;7;30;0.2333
86221;5;30;0.1667
87449;5;30;0.1667
87645;5;30;0.1667
93198;5;30;0.1667
96382;7;30;0.2333
98077;6;30;0.2000
99376;5;30;0.1667
108678;6;30;0.2000
110507;5;30;0.1667
111873;5;30;0.1667
116165;5;30;0.1667
116176;5;30;0.1667
120573;5;30;0.1667
127873;5;30;0.1667
128960;5;30;0.1667
128961;5;30;0.1667
128962;5;30;0.1667
128963;5;30;0.1667
128965;5;30;0.1667
128967;5;30;0.1667
128969;5;30;0.1667
137883;5;30;0.1667
143945;5;30;0.1667
152135;8;30;0.2667
162257;5;30;0.1667
162262;5;30;0.1667
164577;5;30;0.1667
164985;5;30;0.1667
167541;6;30;0.2000
170966;5;30;0.1667
173764;5;30;0.1667
181474;6;30;0.2000
192491;5;30;0.1667
192797;5;30;0.1667
192838;5;30;0.1667
192849;6;30;0.2000
193068;6;30;0.2000
200067;5;30;0.1667
200252;5;30;0.1667
202195;6;30;0.2000
202197;6;30;0.2000
202199;6;30;0.2000
206259;5;30;0.1667
207064;5;30;0.1667
208665;5;30;0.1667
212760;5;30;0.1667
212972;6;30;0.2000
213837;5;30;0.1667
213840;5;30;0.1667
220236;5;30;0.1667
228317;5;30;0.1667
229795;5;30;0.1667
230547;5;30;0.1667
234349;5;30;0.1667
239024;6;30;0.2000
245833;6;30;0.2000
252814;6;30;0.2000
280014;5;30;0.1667
292022;5;30;0.1667
293608;5;30;0.1667
299646;6;30;0.2000
322594;6;30;0.2000
332119;5;30;0.1667
332159;5;30;0.1667
332176;5;30;0.1667
337501;5;30;0.1667
