program_id;overlap_count;signature_length;jaccard_index
3663;7;30;0.2333
8752;7;30;0.2333
8796;6;30;0.2000
20720;6;30;0.2000
27114;6;30;0.2000
37458;7;30;0.2333
43620;6;30;0.2000
43622;6;30;0.2000
43627;6;30;0.2000
43632;7;30;0.2333
43634;7;30;0.2333
43636;7;30;0.2333
43662;6;30;0.2000
47365;6;30;0.2000
47375;6;30;0.2000
47405;6;30;0.2000
47419;7;30;0.2333
47426;6;30;0.2000
47502;7;30;0.2333
47542;7;30;0.2333
47548;6;30;0.2000
47559;7;30;0.2333
47579;7;30;0.2333
47607;7;30;0.2333
59517;6;30;0.2000
75682;6;30;0.2000
79667;6;30;0.2000
80344;6;30;0.2000
81351;6;30;0.2000
98452;6;30;0.2000
104626;6;30;0.2000
105209;6;30;0.2000
110349;6;30;0.2000
116722;6;30;0.2000
119651;6;30;0.2000
120461;6;30;0.2000
129896;6;30;0.2000
130205;7;30;0.2333
139763;7;30;0.2333
143956;6;30;0.2000
144678;7;30;0.2333
145266;6;30;0.2000
152771;6;30;0.2000
159026;6;30;0.2000
162917;6;30;0.2000
167520;6;30;0.2000
167562;6;30;0.2000
173254;7;30;0.2333
174317;6;30;0.2000
176693;7;30;0.2333
183298;6;30;0.2000
183862;7;30;0.2333
184336;6;30;0.2000
184624;6;30;0.2000
185869;6;30;0.2000
198759;6;30;0.2000
209304;7;30;0.2333
212767;6;30;0.2000
219167;7;30;0.2333
220888;6;30;0.2000
223950;6;30;0.2000
228138;6;30;0.2000
232582;6;30;0.2000
233334;6;30;0.2000
233473;6;30;0.2000
235361;6;30;0.2000
240567;6;30;0.2000
250730;7;30;0.2333
251221;7;30;0.2333
251630;7;30;0.2333
253903;6;30;0.2000
254865;6;30;0.2000
257637;6;30;0.2000
272978;6;30;0.2000
273309;7;30;0.2333
275138;6;30;0.2000
276706;6;30;0.2000
302058;8;30;0.2667
307613;7;30;0.2333
313115;6;30;0.2000
313116;7;30;0.2333
313485;6;30;0.2000
313681;6;30;0.2000
313793;6;30;0.2000
313802;6;30;0.2000
314231;6;30;0.2000
314688;6;30;0.2000
315033;7;30;0.2333
315170;6;30;0.2000
315479;6;30;0.2000
315647;6;30;0.2000
315687;6;30;0.2000
315690;6;30;0.2000
315691;6;30;0.2000
315693;6;30;0.2000
315745;6;30;0.2000
316725;7;30;0.2333
317304;8;30;0.2667
322462;6;30;0.2000
347127;6;30;0.2000
