program_id;overlap_count;signature_length;jaccard_index
5022;8;30;0.2667
5571;8;30;0.2667
6116;8;30;0.2667
18908;8;30;0.2667
19494;8;30;0.2667
20721;8;30;0.2667
22118;8;30;0.2667
24175;8;30;0.2667
24195;8;30;0.2667
24493;8;30;0.2667
25714;8;30;0.2667
25728;8;30;0.2667
25729;8;30;0.2667
27975;8;30;0.2667
28733;9;30;0.3000
33304;8;30;0.2667
38731;8;30;0.2667
38793;8;30;0.2667
48587;8;30;0.2667
48626;8;30;0.2667
49074;8;30;0.2667
59924;8;30;0.2667
61223;8;30;0.2667
65455;8;30;0.2667
72263;8;30;0.2667
77858;8;30;0.2667
77860;7;30;0.2333
77872;8;30;0.2667
77883;8;30;0.2667
77887;8;30;0.2667
77894;8;30;0.2667
77948;8;30;0.2667
77951;8;30;0.2667
77967;8;30;0.2667
77971;8;30;0.2667
77980;8;30;0.2667
78001;8;30;0.2667
78011;8;30;0.2667
78015;8;30;0.2667
78041;8;30;0.2667
78789;8;30;0.2667
78989;8;30;0.2667
89978;8;30;0.2667
97730;8;30;0.2667
97837;8;30;0.2667
99215;8;30;0.2667
99470;8;30;0.2667
99489;8;30;0.2667
100149;8;30;0.2667
100153;8;30;0.2667
103143;7;30;0.2333
111177;8;30;0.2667
111281;8;30;0.2667
120192;8;30;0.2667
120925;8;30;0.2667
124745;8;30;0.2667
130785;8;30;0.2667
132920;8;30;0.2667
152928;8;30;0.2667
159026;8;30;0.2667
159340;8;30;0.2667
168673;8;30;0.2667
184736;8;30;0.2667
188538;8;30;0.2667
192975;8;30;0.2667
195030;8;30;0.2667
202349;8;30;0.2667
209295;8;30;0.2667
209648;8;30;0.2667
210101;8;30;0.2667
211562;8;30;0.2667
217733;8;30;0.2667
220020;8;30;0.2667
220154;8;30;0.2667
221731;8;30;0.2667
227637;8;30;0.2667
228307;8;30;0.2667
229447;8;30;0.2667
231213;8;30;0.2667
248230;8;30;0.2667
255996;9;30;0.3000
258121;8;30;0.2667
258684;8;30;0.2667
263529;8;30;0.2667
268744;8;30;0.2667
269585;8;30;0.2667
273322;8;30;0.2667
275903;9;30;0.3000
278612;8;30;0.2667
281166;8;30;0.2667
286183;8;30;0.2667
290186;8;30;0.2667
290917;8;30;0.2667
295866;8;30;0.2667
307464;8;30;0.2667
311914;8;30;0.2667
329923;8;30;0.2667
329962;8;30;0.2667
330983;8;30;0.2667
333599;8;30;0.2667
