program_id;overlap_count;signature_length;jaccard_index
1157;10;30;0.3333
1158;10;30;0.3333
1159;10;30;0.3333
1160;10;30;0.3333
2131;11;30;0.3667
2660;10;30;0.3333
7437;10;30;0.3333
13954;10;30;0.3333
13955;10;30;0.3333
13958;10;30;0.3333
13960;10;30;0.3333
13961;10;30;0.3333
13962;10;30;0.3333
13963;10;30;0.3333
13964;10;30;0.3333
13965;10;30;0.3333
13966;10;30;0.3333
13967;10;30;0.3333
13968;10;30;0.3333
13969;10;30;0.3333
13970;10;30;0.3333
13971;10;30;0.3333
13972;10;30;0.3333
23887;10;30;0.3333
45823;10;30;0.3333
50452;9;30;0.3000
53815;9;30;0.3000
54584;11;30;0.3667
54785;11;30;0.3667
55225;10;30;0.3333
57661;10;30;0.3333
58344;11;30;0.3667
65827;10;30;0.3333
66859;10;30;0.3333
67692;11;30;0.3667
69829;11;30;0.3667
69972;10;30;0.3333
78306;10;30;0.3333
79247;10;30;0.3333
81307;11;30;0.3667
81864;10;30;0.3333
82909;10;30;0.3333
83919;10;30;0.3333
90879;10;30;0.3333
92341;9;30;0.3000
92342;10;30;0.3333
92343;10;30;0.3333
93061;10;30;0.3333
99978;10;30;0.3333
99979;10;30;0.3333
100879;10;30;0.3333
112560;9;30;0.3000
112561;9;30;0.3000
112562;9;30;0.3000
112563;9;30;0.3000
116913;9;30;0.3000
119616;9;30;0.3000
123331;10;30;0.3333
129514;9;30;0.3000
130887;10;30;0.3333
152772;9;30;0.3000
161788;11;30;0.3667
168143;9;30;0.3000
179930;10;30;0.3333
182627;10;30;0.3333
188172;10;30;0.3333
195585;11;30;0.3667
215947;11;30;0.3667
217872;10;30;0.3333
228274;11;30;0.3667
229337;9;30;0.3000
232324;12;30;0.4000
242962;10;30;0.3333
262843;9;30;0.3000
277692;9;30;0.3000
281959;10;30;0.3333
282254;9;30;0.3000
283237;10;30;0.3333
289744;9;30;0.3000
289745;9;30;0.3000
294567;9;30;0.3000
303384;12;30;0.4000
308047;10;30;0.3333
308570;10;30;0.3333
308697;10;30;0.3333
318505;9;30;0.3000
318876;11;30;0.3667
319995;10;30;0.3333
321295;10;30;0.3333
321821;9;30;0.3000
321823;9;30;0.3000
321824;9;30;0.3000
321825;9;30;0.3000
321828;9;30;0.3000
321875;10;30;0.3333
326395;9;30;0.3000
326812;10;30;0.3333
326933;9;30;0.3000
342675;10;30;0.3333
343803;11;30;0.3667
