program_id;overlap_count;signature_length;jaccard_index
5262;10;30;0.3333
6460;10;30;0.3333
6666;11;30;0.3667
7572;10;30;0.3333
8084;10;30;0.3333
21244;9;30;0.3000
21294;9;30;0.3000
22394;10;30;0.3333
23645;10;30;0.3333
25716;9;30;0.3000
26384;10;30;0.3333
26396;10;30;0.3333
33813;9;30;0.3000
58261;11;30;0.3667
72527;10;30;0.3333
74854;9;30;0.3000
75527;9;30;0.3000
76984;10;30;0.3333
77917;10;30;0.3333
77943;9;30;0.3000
77973;10;30;0.3333
77985;11;30;0.3667
83912;10;30;0.3333
84219;10;30;0.3333
90327;10;30;0.3333
94360;10;30;0.3333
94951;9;30;0.3000
95719;9;30;0.3000
98894;9;30;0.3000
99487;9;30;0.3000
99488;9;30;0.3000
105564;11;30;0.3667
107383;10;30;0.3333
111352;10;30;0.3333
112469;9;30;0.3000
116423;9;30;0.3000
120202;10;30;0.3333
120781;10;30;0.3333
121173;10;30;0.3333
122092;9;30;0.3000
124395;9;30;0.3000
130195;10;30;0.3333
135098;9;30;0.3000
135282;10;30;0.3333
136107;9;30;0.3000
152174;15;30;0.5000
153466;10;30;0.3333
163141;9;30;0.3000
164034;10;30;0.3333
171609;10;30;0.3333
178168;10;30;0.3333
179167;9;30;0.3000
189735;10;30;0.3333
193008;9;30;0.3000
194377;10;30;0.3333
196747;10;30;0.3333
204985;9;30;0.3000
205312;9;30;0.3000
206419;9;30;0.3000
206611;10;30;0.3333
208561;10;30;0.3333
208981;11;30;0.3667
209101;10;30;0.3333
209890;10;30;0.3333
210100;10;30;0.3333
213809;9;30;0.3000
213909;10;30;0.3333
220071;9;30;0.3000
220129;11;30;0.3667
220182;10;30;0.3333
230850;9;30;0.3000
232503;10;30;0.3333
235801;10;30;0.3333
245420;10;30;0.3333
249059;10;30;0.3333
250752;10;30;0.3333
250766;9;30;0.3000
251624;9;30;0.3000
261898;10;30;0.3333
262139;10;30;0.3333
265026;10;30;0.3333
270814;11;30;0.3667
271473;10;30;0.3333
276394;9;30;0.3000
276874;9;30;0.3000
285098;10;30;0.3333
286380;10;30;0.3333
299913;11;30;0.3667
304169;11;30;0.3667
312289;9;30;0.3000
313836;9;30;0.3000
313837;9;30;0.3000
314680;10;30;0.3333
317591;9;30;0.3000
321014;10;30;0.3333
329723;10;30;0.3333
339196;9;30;0.3000
340631;10;30;0.3333
343005;10;30;0.3333
347532;11;30;0.3667
