program_id;overlap_count;signature_length;jaccard_index
529;8;30;0.2667
2999;8;30;0.2667
4764;8;30;0.2667
5571;8;30;0.2667
25791;8;30;0.2667
29580;8;30;0.2667
32965;8;30;0.2667
33814;9;30;0.3000
38793;9;30;0.3000
39156;8;30;0.2667
39163;9;30;0.3000
54107;8;30;0.2667
57587;8;30;0.2667
59924;9;30;0.3000
60633;8;30;0.2667
60934;9;30;0.3000
61224;8;30;0.2667
74232;8;30;0.2667
80585;8;30;0.2667
80587;10;30;0.3333
94729;8;30;0.2667
98022;11;30;0.3667
109470;10;30;0.3333
110548;9;30;0.3000
119652;10;30;0.3333
120845;8;30;0.2667
121314;8;30;0.2667
127161;8;30;0.2667
127934;9;30;0.3000
129753;8;30;0.2667
133143;8;30;0.2667
136771;10;30;0.3333
144678;9;30;0.3000
144968;8;30;0.2667
155096;9;30;0.3000
159026;9;30;0.3000
167520;9;30;0.3000
174317;8;30;0.2667
175139;8;30;0.2667
175966;10;30;0.3333
175969;10;30;0.3333
176010;9;30;0.3000
179005;8;30;0.2667
183862;8;30;0.2667
186318;9;30;0.3000
186343;10;30;0.3333
194374;8;30;0.2667
195036;8;30;0.2667
197605;10;30;0.3333
204766;8;30;0.2667
207021;8;30;0.2667
209295;8;30;0.2667
211481;10;30;0.3333
219167;8;30;0.2667
220888;9;30;0.3000
235801;9;30;0.3000
245997;9;30;0.3000
249407;8;30;0.2667
257637;9;30;0.3000
265045;8;30;0.2667
266594;11;30;0.3667
266912;8;30;0.2667
267541;8;30;0.2667
272978;8;30;0.2667
273309;10;30;0.3333
273675;9;30;0.3000
275138;9;30;0.3000
276706;9;30;0.3000
281773;8;30;0.2667
295866;10;30;0.3333
301337;9;30;0.3000
310411;9;30;0.3000
310564;8;30;0.2667
311344;8;30;0.2667
311914;8;30;0.2667
312065;8;30;0.2667
312144;8;30;0.2667
312183;8;30;0.2667
313115;10;30;0.3333
313474;8;30;0.2667
313683;10;30;0.3333
313685;9;30;0.3000
313923;8;30;0.2667
313926;11;30;0.3667
313927;8;30;0.2667
313930;8;30;0.2667
314671;9;30;0.3000
314753;8;30;0.2667
314896;8;30;0.2667
315020;8;30;0.2667
315032;8;30;0.2667
315075;9;30;0.3000
315170;9;30;0.3000
315198;8;30;0.2667
315490;9;30;0.3000
315498;8;30;0.2667
315684;9;30;0.3000
315685;9;30;0.3000
315701;8;30;0.2667
323294;9;30;0.3000
