program_id;overlap_count;signature_length;jaccard_index
5917;5;30;0.1667
13714;5;30;0.1667
13715;5;30;0.1667
13717;5;30;0.1667
13719;5;30;0.1667
13725;5;30;0.1667
13740;5;30;0.1667
13741;5;30;0.1667
13746;5;30;0.1667
13747;5;30;0.1667
13750;5;30;0.1667
13754;5;30;0.1667
13758;5;30;0.1667
13782;5;30;0.1667
13783;5;30;0.1667
13784;5;30;0.1667
13785;5;30;0.1667
13786;5;30;0.1667
13830;5;30;0.1667
13831;5;30;0.1667
13832;5;30;0.1667
13833;5;30;0.1667
13834;5;30;0.1667
13835;5;30;0.1667
20531;5;30;0.1667
33136;5;30;0.1667
33145;5;30;0.1667
33575;5;30;0.1667
34513;5;30;0.1667
37595;5;30;0.1667
37602;5;30;0.1667
37630;5;30;0.1667
37665;5;30;0.1667
39305;5;30;0.1667
40212;5;30;0.1667
40308;5;30;0.1667
40422;5;30;0.1667
40554;5;30;0.1667
40704;5;30;0.1667
40872;5;30;0.1667
45819;5;30;0.1667
45823;5;30;0.1667
49499;5;30;0.1667
60851;5;30;0.1667
66138;5;30;0.1667
67482;5;30;0.1667
69071;5;30;0.1667
69993;5;30;0.1667
72172;5;30;0.1667
74502;5;30;0.1667
74613;5;30;0.1667
74614;5;30;0.1667
79319;5;30;0.1667
81336;5;30;0.1667
82413;5;30;0.1667
85601;5;30;0.1667
92342;5;30;0.1667
92343;5;30;0.1667
100171;5;30;0.1667
131898;5;30;0.1667
135577;5;30;0.1667
138233;6;30;0.2000
141355;5;30;0.1667
152756;5;30;0.1667
155605;5;30;0.1667
155607;5;30;0.1667
155617;5;30;0.1667
155618;5;30;0.1667
155988;5;30;0.1667
160250;5;30;0.1667
163450;5;30;0.1667
165259;5;30;0.1667
165283;5;30;0.1667
167205;5;30;0.1667
171410;5;30;0.1667
171553;5;30;0.1667
179976;5;30;0.1667
181719;5;30;0.1667
191640;5;30;0.1667
193661;5;30;0.1667
203821;5;30;0.1667
215712;5;30;0.1667
220425;5;30;0.1667
220932;5;30;0.1667
225928;6;30;0.2000
239679;5;30;0.1667
245489;5;30;0.1667
254365;5;30;0.1667
258402;5;30;0.1667
262715;5;30;0.1667
262716;5;30;0.1667
262786;5;30;0.1667
262787;5;30;0.1667
269270;5;30;0.1667
277955;5;30;0.1667
288443;5;30;0.1667
318937;5;30;0.1667
324265;5;30;0.1667
325153;5;30;0.1667
326577;5;30;0.1667
