program_id;overlap_count;signature_length;jaccard_index
3960;9;30;0.3000
8834;9;30;0.3000
48798;9;30;0.3000
50452;9;30;0.3000
50460;9;30;0.3000
51201;9;30;0.3000
52699;11;30;0.3667
56555;9;30;0.3000
62835;10;30;0.3333
63956;9;30;0.3000
64447;9;30;0.3000
64946;9;30;0.3000
64947;9;30;0.3000
64971;9;30;0.3000
65338;9;30;0.3000
66108;9;30;0.3000
69153;9;30;0.3000
70038;9;30;0.3000
76752;9;30;0.3000
77612;9;30;0.3000
79667;9;30;0.3000
84678;9;30;0.3000
86670;10;30;0.3333
90780;9;30;0.3000
90885;9;30;0.3000
94471;9;30;0.3000
98647;9;30;0.3000
116913;9;30;0.3000
117658;9;30;0.3000
121706;9;30;0.3000
123331;9;30;0.3000
123565;9;30;0.3000
125131;9;30;0.3000
129235;10;30;0.3333
129468;9;30;0.3000
129628;9;30;0.3000
130054;9;30;0.3000
133205;9;30;0.3000
134681;9;30;0.3000
138782;9;30;0.3000
152885;9;30;0.3000
152886;10;30;0.3333
155519;9;30;0.3000
166634;9;30;0.3000
167294;9;30;0.3000
167296;9;30;0.3000
167297;9;30;0.3000
167298;9;30;0.3000
167299;9;30;0.3000
167301;9;30;0.3000
167312;9;30;0.3000
167319;9;30;0.3000
167345;9;30;0.3000
170826;9;30;0.3000
191414;9;30;0.3000
202535;9;30;0.3000
211317;9;30;0.3000
238535;9;30;0.3000
238981;9;30;0.3000
241663;9;30;0.3000
247513;9;30;0.3000
276950;9;30;0.3000
278509;9;30;0.3000
289107;9;30;0.3000
289320;9;30;0.3000
293896;9;30;0.3000
294286;9;30;0.3000
294287;9;30;0.3000
294288;9;30;0.3000
294300;9;30;0.3000
294301;9;30;0.3000
294302;9;30;0.3000
294303;9;30;0.3000
294304;9;30;0.3000
294305;9;30;0.3000
300717;9;30;0.3000
306408;10;30;0.3333
308753;9;30;0.3000
318505;9;30;0.3000
319516;9;30;0.3000
319534;9;30;0.3000
321029;9;30;0.3000
323363;9;30;0.3000
325226;9;30;0.3000
326812;9;30;0.3000
329379;9;30;0.3000
332552;9;30;0.3000
333787;9;30;0.3000
338231;9;30;0.3000
342871;9;30;0.3000
343443;9;30;0.3000
343935;9;30;0.3000
344328;9;30;0.3000
344329;9;30;0.3000
344336;9;30;0.3000
344622;9;30;0.3000
345261;9;30;0.3000
345264;9;30;0.3000
346759;10;30;0.3333
347127;9;30;0.3000
