program_id;overlap_count;signature_length;jaccard_index
796;4;30;0.1333
2162;4;30;0.1333
16627;4;30;0.1333
16639;4;30;0.1333
16650;4;30;0.1333
16655;4;30;0.1333
19670;4;30;0.1333
19675;4;30;0.1333
19679;4;30;0.1333
19681;4;30;0.1333
19691;4;30;0.1333
19693;4;30;0.1333
20490;4;30;0.1333
21036;5;30;0.1667
21513;4;30;0.1333
21515;4;30;0.1333
22001;4;30;0.1333
24215;4;30;0.1333
24492;4;30;0.1333
26393;4;30;0.1333
29651;4;30;0.1333
30657;4;30;0.1333
34275;4;30;0.1333
35289;4;30;0.1333
38629;4;30;0.1333
45952;4;30;0.1333
54577;4;30;0.1333
59125;4;30;0.1333
59833;4;30;0.1333
61146;4;30;0.1333
65097;4;30;0.1333
67770;4;30;0.1333
68875;5;30;0.1667
73000;4;30;0.1333
73010;4;30;0.1333
74937;4;30;0.1333
78818;4;30;0.1333
78819;4;30;0.1333
80121;4;30;0.1333
81587;4;30;0.1333
82486;4;30;0.1333
85740;4;30;0.1333
86465;4;30;0.1333
89250;4;30;0.1333
93064;4;30;0.1333
93602;4;30;0.1333
96051;5;30;0.1667
109134;4;30;0.1333
119574;4;30;0.1333
120304;5;30;0.1667
121839;4;30;0.1333
131381;4;30;0.1333
131428;4;30;0.1333
134758;4;30;0.1333
135993;4;30;0.1333
137204;4;30;0.1333
141222;4;30;0.1333
153990;4;30;0.1333
171556;4;30;0.1333
172132;4;30;0.1333
173625;4;30;0.1333
173963;4;30;0.1333
177870;4;30;0.1333
178255;4;30;0.1333
186416;4;30;0.1333
186422;4;30;0.1333
187103;4;30;0.1333
187358;4;30;0.1333
187359;4;30;0.1333
197689;4;30;0.1333
197727;4;30;0.1333
197729;4;30;0.1333
197730;4;30;0.1333
197736;4;30;0.1333
203552;4;30;0.1333
204188;4;30;0.1333
210583;4;30;0.1333
218133;4;30;0.1333
222133;4;30;0.1333
227325;4;30;0.1333
228581;4;30;0.1333
228721;4;30;0.1333
229939;4;30;0.1333
246604;4;30;0.1333
248179;4;30;0.1333
248181;4;30;0.1333
257872;4;30;0.1333
258431;4;30;0.1333
263498;4;30;0.1333
265101;4;30;0.1333
267353;4;30;0.1333
273066;4;30;0.1333
281228;5;30;0.1667
283437;4;30;0.1333
286033;4;30;0.1333
302650;4;30;0.1333
304656;4;30;0.1333
322597;4;30;0.1333
330156;4;30;0.1333
347152;4;30;0.1333
