program_id;overlap_count;signature_length;jaccard_index
2797;4;30;0.1333
14030;6;30;0.2000
21879;4;30;0.1333
25742;4;30;0.1333
28723;4;30;0.1333
28860;4;30;0.1333
36919;4;30;0.1333
53425;4;30;0.1333
54275;4;30;0.1333
54519;4;30;0.1333
54684;4;30;0.1333
56155;4;30;0.1333
62024;5;30;0.1667
62730;5;30;0.1667
67274;4;30;0.1333
71521;4;30;0.1333
72643;4;30;0.1333
82928;4;30;0.1333
87461;5;30;0.1667
92292;4;30;0.1333
92598;4;30;0.1333
93479;4;30;0.1333
96222;4;30;0.1333
98033;4;30;0.1333
98955;4;30;0.1333
99467;4;30;0.1333
102476;4;30;0.1333
102673;4;30;0.1333
102681;5;30;0.1667
108727;4;30;0.1333
108882;4;30;0.1333
108942;4;30;0.1333
119608;5;30;0.1667
122918;4;30;0.1333
128054;4;30;0.1333
133585;4;30;0.1333
133629;4;30;0.1333
138830;4;30;0.1333
139528;4;30;0.1333
152291;4;30;0.1333
162550;4;30;0.1333
169651;4;30;0.1333
179020;4;30;0.1333
180968;4;30;0.1333
181331;4;30;0.1333
181760;4;30;0.1333
183299;4;30;0.1333
184218;4;30;0.1333
184748;4;30;0.1333
187103;4;30;0.1333
191967;4;30;0.1333
194145;4;30;0.1333
201739;4;30;0.1333
202946;4;30;0.1333
211379;4;30;0.1333
211540;4;30;0.1333
211667;4;30;0.1333
213487;4;30;0.1333
213563;4;30;0.1333
215761;4;30;0.1333
226355;4;30;0.1333
226721;4;30;0.1333
226725;4;30;0.1333
233904;5;30;0.1667
253571;5;30;0.1667
254398;5;30;0.1667
260479;4;30;0.1333
263243;4;30;0.1333
263806;4;30;0.1333
270383;4;30;0.1333
272341;4;30;0.1333
275379;4;30;0.1333
277433;5;30;0.1667
282532;4;30;0.1333
283208;4;30;0.1333
284429;4;30;0.1333
285193;4;30;0.1333
285869;4;30;0.1333
288134;4;30;0.1333
288383;4;30;0.1333
291017;4;30;0.1333
291018;4;30;0.1333
291040;4;30;0.1333
293164;4;30;0.1333
296909;5;30;0.1667
297439;4;30;0.1333
301653;4;30;0.1333
304577;4;30;0.1333
315547;4;30;0.1333
316868;4;30;0.1333
317527;4;30;0.1333
321341;4;30;0.1333
322016;4;30;0.1333
322112;4;30;0.1333
326714;4;30;0.1333
327492;4;30;0.1333
330085;4;30;0.1333
330180;4;30;0.1333
337624;6;30;0.2000
345632;4;30;0.1333
