program_id;overlap_count;signature_length;jaccard_index
1344;4;30;0.1333
5022;5;30;0.1667
5287;5;30;0.1667
6183;5;30;0.1667
7891;5;30;0.1667
26067;5;30;0.1667
37541;5;30;0.1667
37549;5;30;0.1667
37550;5;30;0.1667
37565;5;30;0.1667
37566;5;30;0.1667
37571;5;30;0.1667
37572;5;30;0.1667
37574;5;30;0.1667
53700;5;30;0.1667
54096;5;30;0.1667
56021;5;30;0.1667
56992;5;30;0.1667
61213;5;30;0.1667
61222;4;30;0.1333
62570;4;30;0.1333
64267;5;30;0.1667
71324;5;30;0.1667
77538;4;30;0.1333
77616;4;30;0.1333
77625;4;30;0.1333
77872;4;30;0.1333
78896;5;30;0.1667
82471;5;30;0.1667
90296;5;30;0.1667
90326;4;30;0.1333
93461;5;30;0.1667
103747;5;30;0.1667
106229;4;30;0.1333
107454;4;30;0.1333
119826;5;30;0.1667
122619;5;30;0.1667
129833;5;30;0.1667
130423;4;30;0.1333
131780;4;30;0.1333
132357;4;30;0.1333
132417;5;30;0.1667
137742;5;30;0.1667
143101;4;30;0.1333
144483;5;30;0.1667
146079;5;30;0.1667
147601;4;30;0.1333
152928;4;30;0.1333
154815;5;30;0.1667
156841;4;30;0.1333
156843;4;30;0.1333
157014;4;30;0.1333
158230;5;30;0.1667
158369;5;30;0.1667
159640;5;30;0.1667
162257;5;30;0.1667
162262;5;30;0.1667
162757;4;30;0.1333
165470;4;30;0.1333
167294;4;30;0.1333
171677;4;30;0.1333
183409;5;30;0.1667
183625;4;30;0.1333
189748;4;30;0.1333
202330;5;30;0.1667
203292;5;30;0.1667
213367;4;30;0.1333
213496;5;30;0.1667
214393;5;30;0.1667
226514;5;30;0.1667
227259;4;30;0.1333
227719;4;30;0.1333
228602;5;30;0.1667
228949;5;30;0.1667
229795;5;30;0.1667
236327;5;30;0.1667
239614;5;30;0.1667
245871;5;30;0.1667
250120;4;30;0.1333
254601;4;30;0.1333
256676;5;30;0.1667
266615;5;30;0.1667
273526;4;30;0.1333
284517;5;30;0.1667
288958;5;30;0.1667
289099;5;30;0.1667
291011;4;30;0.1333
308217;4;30;0.1333
314955;5;30;0.1667
315692;5;30;0.1667
319006;4;30;0.1333
320453;5;30;0.1667
321875;5;30;0.1667
322594;4;30;0.1333
329993;4;30;0.1333
332119;4;30;0.1333
338041;4;30;0.1333
341248;5;30;0.1667
343994;5;30;0.1667
345981;4;30;0.1333
