program_id;overlap_count;signature_length;jaccard_index
1386;7;30;0.2333
4925;5;30;0.1667
4939;5;30;0.1667
16203;6;30;0.2000
16655;5;30;0.1667
19560;7;30;0.2333
19679;5;30;0.1667
19693;5;30;0.1667
25743;6;30;0.2000
35471;7;30;0.2333
37589;5;30;0.1667
46178;6;30;0.2000
46179;6;30;0.2000
46198;5;30;0.1667
48905;6;30;0.2000
48923;6;30;0.2000
63205;6;30;0.2000
63209;6;30;0.2000
63491;5;30;0.1667
67056;6;30;0.2000
73010;5;30;0.1667
77017;5;30;0.1667
81423;5;30;0.1667
81584;7;30;0.2333
82108;5;30;0.1667
84232;6;30;0.2000
87449;6;30;0.2000
93646;5;30;0.1667
97693;6;30;0.2000
100146;6;30;0.2000
100174;7;30;0.2333
100175;6;30;0.2000
100179;5;30;0.1667
104859;5;30;0.1667
117216;7;30;0.2333
131423;5;30;0.1667
134631;6;30;0.2000
143690;7;30;0.2333
154631;5;30;0.1667
154997;5;30;0.1667
155458;5;30;0.1667
155704;5;30;0.1667
156841;5;30;0.1667
157857;6;30;0.2000
157859;6;30;0.2000
158367;7;30;0.2333
164578;6;30;0.2000
165372;7;30;0.2333
168547;5;30;0.1667
185080;6;30;0.2000
202964;5;30;0.1667
203625;6;30;0.2000
209262;5;30;0.1667
211213;5;30;0.1667
212978;7;30;0.2333
214092;6;30;0.2000
220084;6;30;0.2000
227512;6;30;0.2000
229939;5;30;0.1667
241718;5;30;0.1667
245871;5;30;0.1667
250657;5;30;0.1667
250658;5;30;0.1667
253476;5;30;0.1667
253477;5;30;0.1667
254652;6;30;0.2000
256462;6;30;0.2000
258011;6;30;0.2000
260775;6;30;0.2000
263498;6;30;0.2000
269232;5;30;0.1667
269550;5;30;0.1667
270454;6;30;0.2000
273408;5;30;0.1667
281860;6;30;0.2000
310378;6;30;0.2000
310396;6;30;0.2000
312068;6;30;0.2000
312472;6;30;0.2000
312944;5;30;0.1667
313572;6;30;0.2000
313834;6;30;0.2000
313887;6;30;0.2000
314117;6;30;0.2000
314720;6;30;0.2000
314885;6;30;0.2000
314894;6;30;0.2000
315307;6;30;0.2000
315340;6;30;0.2000
315492;6;30;0.2000
315521;6;30;0.2000
315537;6;30;0.2000
315762;6;30;0.2000
315767;6;30;0.2000
322597;6;30;0.2000
329513;6;30;0.2000
338186;6;30;0.2000
339358;5;30;0.1667
345368;5;30;0.1667
347152;5;30;0.1667
