program_id;overlap_count;signature_length;jaccard_index
2754;4;30;0.1333
6975;4;30;0.1333
7798;5;30;0.1667
8464;4;30;0.1333
11872;4;30;0.1333
15609;4;30;0.1333
16152;5;30;0.1667
16153;4;30;0.1333
19443;4;30;0.1333
20914;4;30;0.1333
20915;4;30;0.1333
30180;4;30;0.1333
45883;4;30;0.1333
45952;4;30;0.1333
53524;5;30;0.1667
59204;4;30;0.1333
60590;4;30;0.1333
70313;4;30;0.1333
71289;4;30;0.1333
80424;5;30;0.1667
81190;4;30;0.1333
81192;4;30;0.1333
83229;4;30;0.1333
83294;4;30;0.1333
83297;4;30;0.1333
83300;4;30;0.1333
83426;4;30;0.1333
83578;4;30;0.1333
86926;5;30;0.1667
86951;4;30;0.1333
88512;4;30;0.1333
91903;5;30;0.1667
92804;4;30;0.1333
99138;5;30;0.1667
102561;4;30;0.1333
104270;4;30;0.1333
108495;4;30;0.1333
109499;4;30;0.1333
109501;4;30;0.1333
125857;4;30;0.1333
127275;4;30;0.1333
134063;5;30;0.1667
134183;4;30;0.1333
134939;5;30;0.1667
144843;4;30;0.1333
147540;4;30;0.1333
147816;4;30;0.1333
152105;4;30;0.1333
152106;4;30;0.1333
152417;4;30;0.1333
152429;4;30;0.1333
154879;4;30;0.1333
156339;4;30;0.1333
156372;4;30;0.1333
156531;4;30;0.1333
162148;4;30;0.1333
163066;4;30;0.1333
163165;4;30;0.1333
163839;5;30;0.1667
164035;4;30;0.1333
165147;5;30;0.1667
165148;4;30;0.1333
165149;5;30;0.1667
165150;5;30;0.1667
165151;5;30;0.1667
165152;5;30;0.1667
165154;5;30;0.1667
165155;5;30;0.1667
165314;4;30;0.1333
165928;4;30;0.1333
176303;5;30;0.1667
178874;4;30;0.1333
179557;4;30;0.1333
180844;5;30;0.1667
182512;4;30;0.1333
191566;4;30;0.1333
198412;4;30;0.1333
213243;4;30;0.1333
213244;4;30;0.1333
213245;4;30;0.1333
213246;4;30;0.1333
214297;4;30;0.1333
225828;4;30;0.1333
233123;4;30;0.1333
239284;4;30;0.1333
239285;5;30;0.1667
239294;5;30;0.1667
246986;4;30;0.1333
259455;4;30;0.1333
275635;4;30;0.1333
278736;4;30;0.1333
282122;6;30;0.2000
290234;4;30;0.1333
304723;5;30;0.1667
306258;4;30;0.1333
323397;4;30;0.1333
329018;5;30;0.1667
329404;5;30;0.1667
332121;4;30;0.1333
332123;4;30;0.1333
