program_id;overlap_count;signature_length;jaccard_index
10;2;30;0.0667
2472;2;30;0.0667
11632;2;30;0.0667
14148;2;30;0.0667
21081;2;30;0.0667
28233;2;30;0.0667
33946;2;30;0.0667
34386;2;30;0.0667
37225;2;30;0.0667
48865;2;30;0.0667
51725;2;30;0.0667
53196;2;30;0.0667
53818;2;30;0.0667
54432;2;30;0.0667
55034;2;30;0.0667
56594;2;30;0.0667
57475;2;30;0.0667
57795;2;30;0.0667
58026;2;30;0.0667
60068;2;30;0.0667
60576;2;30;0.0667
61742;2;30;0.0667
62096;2;30;0.0667
66169;2;30;0.0667
66840;2;30;0.0667
67029;2;30;0.0667
67546;2;30;0.0667
68780;2;30;0.0667
69213;2;30;0.0667
71904;2;30;0.0667
78447;2;30;0.0667
78449;2;30;0.0667
78450;2;30;0.0667
80308;2;30;0.0667
81259;2;30;0.0667
82204;2;30;0.0667
83907;2;30;0.0667
84737;2;30;0.0667
92435;2;30;0.0667
99788;2;30;0.0667
101455;2;30;0.0667
106092;2;30;0.0667
108217;2;30;0.0667
109664;2;30;0.0667
109768;2;30;0.0667
110377;2;30;0.0667
117291;2;30;0.0667
119993;2;30;0.0667
120323;2;30;0.0667
120325;2;30;0.0667
121048;2;30;0.0667
127473;2;30;0.0667
133508;2;30;0.0667
145568;2;30;0.0667
160545;2;30;0.0667
168181;2;30;0.0667
168182;2;30;0.0667
168184;2;30;0.0667
168330;2;30;0.0667
168361;2;30;0.0667
169609;2;30;0.0667
171372;2;30;0.0667
174090;2;30;0.0667
176895;2;30;0.0667
177373;2;30;0.0667
177499;2;30;0.0667
178741;2;30;0.0667
185115;2;30;0.0667
186181;2;30;0.0667
193676;2;30;0.0667
208643;2;30;0.0667
209229;2;30;0.0667
216983;2;30;0.0667
217831;2;30;0.0667
228437;2;30;0.0667
229829;2;30;0.0667
229968;2;30;0.0667
229973;2;30;0.0667
235933;2;30;0.0667
236206;2;30;0.0667
236207;2;30;0.0667
236208;2;30;0.0667
236217;2;30;0.0667
238327;2;30;0.0667
241082;2;30;0.0667
252801;2;30;0.0667
259042;2;30;0.0667
266678;2;30;0.0667
267537;2;30;0.0667
267936;2;30;0.0667
282417;2;30;0.0667
284438;2;30;0.0667
303557;2;30;0.0667
326586;2;30;0.0667
329843;2;30;0.0667
333169;2;30;0.0667
338522;2;30;0.0667
338666;2;30;0.0667
342455;2;30;0.0667
345091;2;30;0.0667
