program_id;overlap_count;signature_length;jaccard_index
781;5;30;0.1667
782;5;30;0.1667
1065;4;30;0.1333
4131;4;30;0.1333
7574;4;30;0.1333
8579;4;30;0.1333
8651;4;30;0.1333
8670;4;30;0.1333
18892;4;30;0.1333
27378;4;30;0.1333
27916;4;30;0.1333
27924;4;30;0.1333
33880;4;30;0.1333
34857;4;30;0.1333
38587;4;30;0.1333
47932;5;30;0.1667
48775;4;30;0.1333
49820;4;30;0.1333
50228;6;30;0.2000
51953;4;30;0.1333
52511;4;30;0.1333
53246;4;30;0.1333
54127;4;30;0.1333
60681;5;30;0.1667
61557;4;30;0.1333
62731;4;30;0.1333
62830;4;30;0.1333
63647;5;30;0.1667
66728;5;30;0.1667
69241;6;30;0.2000
71521;5;30;0.1667
71683;4;30;0.1333
72670;4;30;0.1333
73169;4;30;0.1333
73273;4;30;0.1333
74741;4;30;0.1333
76694;5;30;0.1667
77866;5;30;0.1667
79535;4;30;0.1333
79921;6;30;0.2000
80468;6;30;0.2000
81499;4;30;0.1333
83036;4;30;0.1333
84535;5;30;0.1667
85972;6;30;0.2000
88659;6;30;0.2000
89809;4;30;0.1333
95374;5;30;0.1667
99534;4;30;0.1333
99774;4;30;0.1333
100661;6;30;0.2000
101634;4;30;0.1333
103976;4;30;0.1333
111181;4;30;0.1333
113240;4;30;0.1333
113684;4;30;0.1333
120615;4;30;0.1333
124669;4;30;0.1333
125168;4;30;0.1333
125811;4;30;0.1333
129589;6;30;0.2000
134156;4;30;0.1333
138888;4;30;0.1333
147809;5;30;0.1667
152770;4;30;0.1333
157040;4;30;0.1333
161116;5;30;0.1667
161912;4;30;0.1333
166074;4;30;0.1333
167534;4;30;0.1333
180122;4;30;0.1333
180173;4;30;0.1333
187328;4;30;0.1333
187341;5;30;0.1667
193773;4;30;0.1333
195121;4;30;0.1333
211270;5;30;0.1667
215580;5;30;0.1667
237588;4;30;0.1333
249115;5;30;0.1667
253900;4;30;0.1333
264263;5;30;0.1667
266249;5;30;0.1667
271320;5;30;0.1667
271860;4;30;0.1333
276659;4;30;0.1333
277928;4;30;0.1333
285872;4;30;0.1333
285967;4;30;0.1333
286002;4;30;0.1333
286717;4;30;0.1333
295301;4;30;0.1333
319086;4;30;0.1333
322582;4;30;0.1333
326055;5;30;0.1667
337110;4;30;0.1333
342279;4;30;0.1333
343754;6;30;0.2000
344598;4;30;0.1333
346563;4;30;0.1333
