program_id;overlap_count;signature_length;jaccard_index
3992;5;30;0.1667
7318;5;30;0.1667
14030;5;30;0.1667
25581;5;30;0.1667
25669;5;30;0.1667
25676;5;30;0.1667
25683;5;30;0.1667
26729;5;30;0.1667
28326;5;30;0.1667
28828;5;30;0.1667
40790;5;30;0.1667
43314;5;30;0.1667
45326;5;30;0.1667
46854;5;30;0.1667
48502;5;30;0.1667
49008;5;30;0.1667
53000;5;30;0.1667
53200;5;30;0.1667
55461;5;30;0.1667
56155;5;30;0.1667
56552;5;30;0.1667
56554;5;30;0.1667
57211;5;30;0.1667
67731;5;30;0.1667
69010;5;30;0.1667
69958;5;30;0.1667
74358;5;30;0.1667
76634;6;30;0.2000
76895;5;30;0.1667
83651;5;30;0.1667
84635;5;30;0.1667
87233;5;30;0.1667
90642;5;30;0.1667
91435;5;30;0.1667
92459;5;30;0.1667
93041;5;30;0.1667
94527;5;30;0.1667
104104;5;30;0.1667
107430;8;30;0.2667
108044;5;30;0.1667
109128;5;30;0.1667
112539;5;30;0.1667
114327;5;30;0.1667
117054;5;30;0.1667
119281;5;30;0.1667
119969;5;30;0.1667
131301;5;30;0.1667
135223;5;30;0.1667
136746;5;30;0.1667
152198;5;30;0.1667
153491;5;30;0.1667
155955;5;30;0.1667
168625;5;30;0.1667
170819;5;30;0.1667
170825;5;30;0.1667
175409;5;30;0.1667
176203;5;30;0.1667
178945;5;30;0.1667
188653;5;30;0.1667
189661;5;30;0.1667
190062;5;30;0.1667
209427;5;30;0.1667
213483;5;30;0.1667
213782;5;30;0.1667
213839;5;30;0.1667
216607;5;30;0.1667
217285;5;30;0.1667
219206;5;30;0.1667
225972;5;30;0.1667
232866;5;30;0.1667
234319;5;30;0.1667
236840;5;30;0.1667
245420;5;30;0.1667
245423;5;30;0.1667
245578;5;30;0.1667
254398;5;30;0.1667
255070;5;30;0.1667
267049;5;30;0.1667
269956;5;30;0.1667
270006;5;30;0.1667
270383;5;30;0.1667
270653;5;30;0.1667
270851;5;30;0.1667
272341;5;30;0.1667
276795;5;30;0.1667
277411;5;30;0.1667
280700;5;30;0.1667
281664;5;30;0.1667
281746;6;30;0.2000
282004;5;30;0.1667
286298;5;30;0.1667
288601;5;30;0.1667
297439;6;30;0.2000
324400;5;30;0.1667
329376;5;30;0.1667
329845;5;30;0.1667
334085;5;30;0.1667
334413;5;30;0.1667
337502;6;30;0.2000
343265;5;30;0.1667
