program_id;overlap_count;signature_length;jaccard_index
2250;4;30;0.1333
3063;4;30;0.1333
10098;4;30;0.1333
10099;4;30;0.1333
19429;4;30;0.1333
19430;4;30;0.1333
22420;4;30;0.1333
22421;4;30;0.1333
22423;4;30;0.1333
24038;4;30;0.1333
24077;4;30;0.1333
24080;4;30;0.1333
53210;4;30;0.1333
55076;4;30;0.1333
56671;5;30;0.1667
57901;4;30;0.1333
60242;4;30;0.1333
61252;4;30;0.1333
62502;4;30;0.1333
68396;4;30;0.1333
82476;4;30;0.1333
88736;4;30;0.1333
95851;4;30;0.1333
96457;4;30;0.1333
98105;4;30;0.1333
99210;4;30;0.1333
100105;4;30;0.1333
100371;4;30;0.1333
101651;4;30;0.1333
110284;4;30;0.1333
117291;4;30;0.1333
117767;4;30;0.1333
118180;4;30;0.1333
118185;4;30;0.1333
118190;4;30;0.1333
127943;4;30;0.1333
134067;4;30;0.1333
135620;4;30;0.1333
139292;4;30;0.1333
139399;4;30;0.1333
139740;4;30;0.1333
139741;4;30;0.1333
139742;4;30;0.1333
139743;4;30;0.1333
139744;4;30;0.1333
139745;4;30;0.1333
139746;4;30;0.1333
139747;4;30;0.1333
140253;4;30;0.1333
140323;4;30;0.1333
143086;4;30;0.1333
144464;4;30;0.1333
144465;4;30;0.1333
151786;4;30;0.1333
152714;4;30;0.1333
155040;4;30;0.1333
155633;4;30;0.1333
155645;4;30;0.1333
155650;4;30;0.1333
156160;4;30;0.1333
162510;4;30;0.1333
166920;4;30;0.1333
174132;4;30;0.1333
176642;4;30;0.1333
176643;4;30;0.1333
176644;4;30;0.1333
176778;4;30;0.1333
181892;4;30;0.1333
191465;4;30;0.1333
191466;4;30;0.1333
204425;4;30;0.1333
210461;4;30;0.1333
214706;4;30;0.1333
215270;4;30;0.1333
215271;4;30;0.1333
215272;4;30;0.1333
220588;4;30;0.1333
225883;4;30;0.1333
240474;4;30;0.1333
243306;5;30;0.1667
248226;4;30;0.1333
248338;4;30;0.1333
253103;4;30;0.1333
266218;4;30;0.1333
266324;4;30;0.1333
267036;4;30;0.1333
269327;4;30;0.1333
277561;4;30;0.1333
279882;4;30;0.1333
280173;4;30;0.1333
280656;4;30;0.1333
282329;4;30;0.1333
290599;4;30;0.1333
302942;4;30;0.1333
305290;4;30;0.1333
317137;4;30;0.1333
329562;4;30;0.1333
338506;4;30;0.1333
339265;4;30;0.1333
344337;4;30;0.1333
