program_id;overlap_count;signature_length;jaccard_index
529;9;30;0.3000
6636;10;30;0.3333
7482;10;30;0.3333
7572;10;30;0.3333
8084;10;30;0.3333
22143;9;30;0.3000
24195;10;30;0.3333
25164;9;30;0.3000
25729;9;30;0.3000
25738;10;30;0.3333
26059;9;30;0.3000
27975;10;30;0.3333
34822;9;30;0.3000
36243;9;30;0.3000
40446;9;30;0.3000
40790;10;30;0.3333
43639;10;30;0.3333
52963;9;30;0.3000
52964;9;30;0.3000
52986;10;30;0.3333
52987;9;30;0.3000
63215;9;30;0.3000
63223;9;30;0.3000
65438;9;30;0.3000
76052;9;30;0.3000
80540;9;30;0.3000
81004;9;30;0.3000
81005;9;30;0.3000
82840;9;30;0.3000
82844;9;30;0.3000
84084;9;30;0.3000
84568;9;30;0.3000
88132;9;30;0.3000
90075;10;30;0.3333
91074;9;30;0.3000
94404;9;30;0.3000
94686;9;30;0.3000
97133;9;30;0.3000
97733;9;30;0.3000
97776;9;30;0.3000
98022;9;30;0.3000
98127;9;30;0.3000
99163;9;30;0.3000
99868;9;30;0.3000
100187;9;30;0.3000
102001;9;30;0.3000
123121;9;30;0.3000
123335;9;30;0.3000
130752;9;30;0.3000
132820;9;30;0.3000
132920;9;30;0.3000
135913;9;30;0.3000
140163;9;30;0.3000
140498;9;30;0.3000
145265;9;30;0.3000
164603;10;30;0.3333
176712;9;30;0.3000
183627;9;30;0.3000
183864;9;30;0.3000
185691;9;30;0.3000
187734;9;30;0.3000
187968;9;30;0.3000
188480;9;30;0.3000
188820;10;30;0.3333
189807;9;30;0.3000
195032;9;30;0.3000
196747;9;30;0.3000
203298;9;30;0.3000
206607;11;30;0.3667
213481;9;30;0.3000
213578;10;30;0.3333
213757;9;30;0.3000
213769;9;30;0.3000
220888;9;30;0.3000
221597;11;30;0.3667
227013;9;30;0.3000
227918;9;30;0.3000
228221;9;30;0.3000
228879;9;30;0.3000
235361;9;30;0.3000
235801;9;30;0.3000
235880;9;30;0.3000
239459;9;30;0.3000
263537;10;30;0.3333
268579;10;30;0.3333
269550;9;30;0.3000
269681;9;30;0.3000
275138;9;30;0.3000
276874;10;30;0.3333
292000;9;30;0.3000
305316;9;30;0.3000
312183;9;30;0.3000
313837;9;30;0.3000
314896;9;30;0.3000
314899;9;30;0.3000
315653;9;30;0.3000
316709;9;30;0.3000
322029;9;30;0.3000
332027;9;30;0.3000
332491;9;30;0.3000
