program_id;overlap_count;signature_length;jaccard_index
6892;4;30;0.1333
11379;4;30;0.1333
27444;4;30;0.1333
27445;4;30;0.1333
36799;4;30;0.1333
37250;4;30;0.1333
37251;5;30;0.1667
53506;5;30;0.1667
54602;4;30;0.1333
54604;4;30;0.1333
54606;4;30;0.1333
55865;5;30;0.1667
60788;5;30;0.1667
64199;5;30;0.1667
65888;4;30;0.1333
65889;4;30;0.1333
66279;4;30;0.1333
66998;4;30;0.1333
67414;4;30;0.1333
71252;4;30;0.1333
71720;5;30;0.1667
74723;4;30;0.1333
75319;4;30;0.1333
79503;5;30;0.1667
82306;4;30;0.1333
85537;4;30;0.1333
85538;4;30;0.1333
85539;4;30;0.1333
88679;4;30;0.1333
100019;4;30;0.1333
100159;4;30;0.1333
101686;4;30;0.1333
105374;4;30;0.1333
117665;4;30;0.1333
119479;4;30;0.1333
119536;4;30;0.1333
124152;4;30;0.1333
126274;4;30;0.1333
128445;4;30;0.1333
131466;5;30;0.1667
131833;4;30;0.1333
135466;4;30;0.1333
136797;5;30;0.1667
139592;4;30;0.1333
155965;4;30;0.1333
163833;4;30;0.1333
165327;4;30;0.1333
167632;4;30;0.1333
173393;4;30;0.1333
174642;4;30;0.1333
174989;4;30;0.1333
180354;4;30;0.1333
180355;4;30;0.1333
192735;4;30;0.1333
201824;4;30;0.1333
202654;5;30;0.1667
207165;4;30;0.1333
207450;4;30;0.1333
210370;4;30;0.1333
211155;4;30;0.1333
217873;4;30;0.1333
228767;4;30;0.1333
229135;4;30;0.1333
229149;5;30;0.1667
229355;4;30;0.1333
229472;4;30;0.1333
232994;4;30;0.1333
235888;5;30;0.1667
235891;5;30;0.1667
239794;4;30;0.1333
240930;4;30;0.1333
240931;4;30;0.1333
240932;4;30;0.1333
240933;4;30;0.1333
241682;4;30;0.1333
248427;4;30;0.1333
254030;4;30;0.1333
255433;4;30;0.1333
255434;4;30;0.1333
255435;4;30;0.1333
256512;4;30;0.1333
266074;4;30;0.1333
266723;4;30;0.1333
271266;4;30;0.1333
271636;4;30;0.1333
273652;4;30;0.1333
289744;4;30;0.1333
289745;4;30;0.1333
289746;4;30;0.1333
290396;4;30;0.1333
295130;5;30;0.1667
296367;4;30;0.1333
304159;4;30;0.1333
304160;5;30;0.1667
304161;4;30;0.1333
304379;5;30;0.1667
323724;4;30;0.1333
330987;4;30;0.1333
337313;4;30;0.1333
344866;4;30;0.1333
