program_id;overlap_count;signature_length;jaccard_index
153;10;30;0.3333
261;10;30;0.3333
1079;10;30;0.3333
1909;10;30;0.3333
6116;11;30;0.3667
15566;10;30;0.3333
15572;11;30;0.3667
19333;10;30;0.3333
22026;11;30;0.3667
26581;11;30;0.3667
41024;10;30;0.3333
55790;10;30;0.3333
59570;10;30;0.3333
65930;11;30;0.3667
74878;10;30;0.3333
82472;10;30;0.3333
82480;10;30;0.3333
93144;10;30;0.3333
97841;10;30;0.3333
98244;10;30;0.3333
98297;10;30;0.3333
98299;10;30;0.3333
109116;10;30;0.3333
123347;11;30;0.3667
125421;10;30;0.3333
127849;10;30;0.3333
127984;12;30;0.4000
132596;10;30;0.3333
136859;10;30;0.3333
139031;10;30;0.3333
147957;11;30;0.3667
147962;12;30;0.4000
152056;11;30;0.3667
152108;12;30;0.4000
152261;13;30;0.4333
152262;12;30;0.4000
152263;10;30;0.3333
152264;13;30;0.4333
152265;10;30;0.3333
152266;13;30;0.4333
153598;12;30;0.4000
153599;10;30;0.3333
153885;12;30;0.4000
153886;10;30;0.3333
154239;12;30;0.4000
154240;12;30;0.4000
154241;12;30;0.4000
154249;10;30;0.3333
154250;10;30;0.3333
154347;12;30;0.4000
154350;10;30;0.3333
155073;11;30;0.3667
162272;13;30;0.4333
162558;10;30;0.3333
162758;10;30;0.3333
162759;12;30;0.4000
163066;11;30;0.3667
163068;12;30;0.4000
163148;12;30;0.4000
163206;12;30;0.4000
163307;10;30;0.3333
163308;12;30;0.4000
163309;12;30;0.4000
163414;10;30;0.3333
163444;10;30;0.3333
163460;12;30;0.4000
163473;10;30;0.3333
163474;11;30;0.3667
164021;10;30;0.3333
164035;11;30;0.3667
164553;12;30;0.4000
172481;10;30;0.3333
174768;10;30;0.3333
175654;11;30;0.3667
175655;10;30;0.3333
178906;10;30;0.3333
180576;10;30;0.3333
190869;10;30;0.3333
190943;10;30;0.3333
202865;10;30;0.3333
205329;10;30;0.3333
210277;12;30;0.4000
211622;10;30;0.3333
226700;10;30;0.3333
228078;10;30;0.3333
249983;10;30;0.3333
250799;10;30;0.3333
254660;10;30;0.3333
267233;10;30;0.3333
267689;10;30;0.3333
268579;10;30;0.3333
269461;10;30;0.3333
269551;10;30;0.3333
288309;10;30;0.3333
289414;12;30;0.4000
291023;12;30;0.4000
315704;10;30;0.3333
319196;10;30;0.3333
323225;10;30;0.3333
336337;10;30;0.3333
