program_id;overlap_count;signature_length;jaccard_index
1590;7;30;0.2333
4764;7;30;0.2333
7291;7;30;0.2333
8383;7;30;0.2333
8722;7;30;0.2333
24312;7;30;0.2333
26617;7;30;0.2333
27709;7;30;0.2333
29903;7;30;0.2333
29905;7;30;0.2333
33037;8;30;0.2667
33293;7;30;0.2333
33831;7;30;0.2333
34793;7;30;0.2333
35936;8;30;0.2667
38793;8;30;0.2667
44910;7;30;0.2333
49222;7;30;0.2333
54410;7;30;0.2333
54886;8;30;0.2667
57587;7;30;0.2333
57590;7;30;0.2333
59517;9;30;0.3000
61479;7;30;0.2333
67628;7;30;0.2333
71377;7;30;0.2333
75682;7;30;0.2333
76795;7;30;0.2333
77858;7;30;0.2333
77968;7;30;0.2333
77975;7;30;0.2333
77991;7;30;0.2333
78037;7;30;0.2333
78048;7;30;0.2333
87009;7;30;0.2333
88648;7;30;0.2333
100151;7;30;0.2333
100451;7;30;0.2333
103969;8;30;0.2667
120184;8;30;0.2667
120200;8;30;0.2667
120201;8;30;0.2667
120202;7;30;0.2333
120209;8;30;0.2667
128533;7;30;0.2333
130123;7;30;0.2333
132944;8;30;0.2667
135992;7;30;0.2333
141523;8;30;0.2667
154292;7;30;0.2333
159026;8;30;0.2667
165240;7;30;0.2333
167520;8;30;0.2667
167562;8;30;0.2667
182617;7;30;0.2333
186343;7;30;0.2333
186495;7;30;0.2333
187298;7;30;0.2333
189321;8;30;0.2667
189781;8;30;0.2667
189783;8;30;0.2667
195036;7;30;0.2333
197605;7;30;0.2333
206605;7;30;0.2333
212578;7;30;0.2333
220888;8;30;0.2667
224039;7;30;0.2333
225152;7;30;0.2333
226903;7;30;0.2333
235361;8;30;0.2667
236364;7;30;0.2333
245420;7;30;0.2333
245423;7;30;0.2333
245430;7;30;0.2333
245997;8;30;0.2667
247608;7;30;0.2333
255115;7;30;0.2333
255116;7;30;0.2333
255117;7;30;0.2333
266594;7;30;0.2333
268459;7;30;0.2333
268947;7;30;0.2333
269643;7;30;0.2333
273334;7;30;0.2333
274761;7;30;0.2333
285186;7;30;0.2333
295866;7;30;0.2333
296159;7;30;0.2333
298031;7;30;0.2333
299913;7;30;0.2333
304169;7;30;0.2333
311861;7;30;0.2333
313487;7;30;0.2333
314899;7;30;0.2333
315033;7;30;0.2333
315684;8;30;0.2667
316355;7;30;0.2333
329923;7;30;0.2333
331473;7;30;0.2333
333599;7;30;0.2333
