program_id;overlap_count;signature_length;jaccard_index
6137;3;30;0.1000
10711;3;30;0.1000
10733;3;30;0.1000
14632;3;30;0.1000
14695;3;30;0.1000
22285;2;30;0.0667
22286;2;30;0.0667
22287;2;30;0.0667
22288;2;30;0.0667
22289;2;30;0.0667
24394;3;30;0.1000
26535;3;30;0.1000
38764;3;30;0.1000
47258;3;30;0.1000
47271;3;30;0.1000
54554;3;30;0.1000
54556;3;30;0.1000
59289;3;30;0.1000
67239;3;30;0.1000
70380;4;30;0.1333
70403;3;30;0.1000
80855;3;30;0.1000
80856;3;30;0.1000
81589;3;30;0.1000
81593;3;30;0.1000
84849;3;30;0.1000
89756;3;30;0.1000
93485;3;30;0.1000
96376;3;30;0.1000
103517;3;30;0.1000
103947;3;30;0.1000
104249;3;30;0.1000
110549;3;30;0.1000
114254;3;30;0.1000
118517;3;30;0.1000
125758;2;30;0.0667
130198;3;30;0.1000
130784;3;30;0.1000
130793;3;30;0.1000
130794;3;30;0.1000
130883;3;30;0.1000
131029;3;30;0.1000
131669;3;30;0.1000
133292;3;30;0.1000
133653;3;30;0.1000
134159;3;30;0.1000
134160;3;30;0.1000
134161;3;30;0.1000
136188;3;30;0.1000
139788;3;30;0.1000
140063;3;30;0.1000
140066;3;30;0.1000
140430;3;30;0.1000
143689;3;30;0.1000
143860;3;30;0.1000
146079;2;30;0.0667
146081;2;30;0.0667
152857;3;30;0.1000
159957;3;30;0.1000
162285;3;30;0.1000
163833;3;30;0.1000
164359;3;30;0.1000
166312;2;30;0.0667
166337;3;30;0.1000
166464;2;30;0.0667
174629;3;30;0.1000
180592;3;30;0.1000
180594;3;30;0.1000
180595;3;30;0.1000
180596;3;30;0.1000
180597;3;30;0.1000
180598;3;30;0.1000
185438;3;30;0.1000
185918;3;30;0.1000
194731;4;30;0.1333
236453;3;30;0.1000
244803;3;30;0.1000
249916;2;30;0.0667
257811;3;30;0.1000
258054;3;30;0.1000
262389;3;30;0.1000
266752;2;30;0.0667
267017;2;30;0.0667
267682;3;30;0.1000
272651;3;30;0.1000
276819;3;30;0.1000
278126;2;30;0.0667
278127;2;30;0.0667
278182;2;30;0.0667
281813;3;30;0.1000
290562;3;30;0.1000
291154;3;30;0.1000
304809;2;30;0.0667
304835;2;30;0.0667
313498;3;30;0.1000
313834;2;30;0.0667
313918;3;30;0.1000
322129;3;30;0.1000
322597;3;30;0.1000
348646;3;30;0.1000
