program_id;overlap_count;signature_length;jaccard_index
2109;9;30;0.3000
10798;10;30;0.3333
15009;9;30;0.3000
15011;9;30;0.3000
15013;10;30;0.3333
15015;10;30;0.3333
15018;10;30;0.3333
15508;9;30;0.3000
16280;9;30;0.3000
16282;10;30;0.3333
16285;10;30;0.3333
16291;10;30;0.3333
16293;10;30;0.3333
16295;10;30;0.3333
16296;10;30;0.3333
16297;11;30;0.3667
16298;10;30;0.3333
16299;10;30;0.3333
16301;10;30;0.3333
16302;11;30;0.3667
16304;11;30;0.3667
16305;11;30;0.3667
16306;11;30;0.3667
16307;11;30;0.3667
16308;11;30;0.3667
16309;11;30;0.3667
16311;11;30;0.3667
16312;10;30;0.3333
16313;11;30;0.3667
16314;10;30;0.3333
16315;11;30;0.3667
16316;11;30;0.3667
16317;11;30;0.3667
16318;11;30;0.3667
16320;11;30;0.3667
16321;11;30;0.3667
16322;10;30;0.3333
16324;11;30;0.3667
16325;11;30;0.3667
16326;11;30;0.3667
16633;11;30;0.3667
18250;10;30;0.3333
18911;10;30;0.3333
18912;10;30;0.3333
19040;10;30;0.3333
19490;10;30;0.3333
19618;9;30;0.3000
19664;10;30;0.3333
19671;10;30;0.3333
19677;10;30;0.3333
19682;10;30;0.3333
19747;10;30;0.3333
19752;10;30;0.3333
21114;10;30;0.3333
21124;10;30;0.3333
21129;10;30;0.3333
21134;10;30;0.3333
21144;10;30;0.3333
21154;10;30;0.3333
21164;10;30;0.3333
21234;10;30;0.3333
21244;10;30;0.3333
21264;10;30;0.3333
21268;10;30;0.3333
21274;10;30;0.3333
21279;10;30;0.3333
21284;10;30;0.3333
21294;10;30;0.3333
21314;10;30;0.3333
21324;10;30;0.3333
21334;10;30;0.3333
21344;11;30;0.3667
21354;11;30;0.3667
21364;11;30;0.3667
21379;11;30;0.3667
21404;11;30;0.3667
27650;9;30;0.3000
28361;9;30;0.3000
49380;9;30;0.3000
54652;10;30;0.3333
59332;9;30;0.3000
81194;10;30;0.3333
82412;11;30;0.3667
90041;9;30;0.3000
90444;10;30;0.3333
93123;9;30;0.3000
102485;10;30;0.3333
123357;9;30;0.3000
127850;11;30;0.3667
127851;11;30;0.3667
140657;10;30;0.3333
140961;11;30;0.3667
154235;9;30;0.3000
163412;10;30;0.3333
164110;10;30;0.3333
164598;10;30;0.3333
165405;10;30;0.3333
185970;9;30;0.3000
254620;10;30;0.3333
269019;10;30;0.3333
