program_id;overlap_count;signature_length;jaccard_index
1194;6;30;0.2000
4455;6;30;0.2000
5654;6;30;0.2000
5855;6;30;0.2000
6528;6;30;0.2000
6564;7;30;0.2333
10908;6;30;0.2000
14493;6;30;0.2000
15566;6;30;0.2000
24386;6;30;0.2000
35289;6;30;0.2000
35291;6;30;0.2000
36464;6;30;0.2000
36999;6;30;0.2000
48038;6;30;0.2000
54097;6;30;0.2000
54603;6;30;0.2000
55244;6;30;0.2000
65344;6;30;0.2000
74878;6;30;0.2000
80420;6;30;0.2000
80421;6;30;0.2000
80422;6;30;0.2000
80962;6;30;0.2000
81476;6;30;0.2000
81892;6;30;0.2000
85374;6;30;0.2000
86604;6;30;0.2000
89154;6;30;0.2000
91142;6;30;0.2000
94432;6;30;0.2000
100175;6;30;0.2000
108612;6;30;0.2000
113449;6;30;0.2000
114201;7;30;0.2333
117917;6;30;0.2000
119574;6;30;0.2000
126276;6;30;0.2000
127275;6;30;0.2000
127876;6;30;0.2000
127984;7;30;0.2333
131649;6;30;0.2000
133898;6;30;0.2000
136298;7;30;0.2333
143943;6;30;0.2000
151980;7;30;0.2333
152132;7;30;0.2333
160451;6;30;0.2000
172132;6;30;0.2000
172481;7;30;0.2333
187444;6;30;0.2000
191698;6;30;0.2000
192299;6;30;0.2000
195855;6;30;0.2000
195856;6;30;0.2000
202834;7;30;0.2333
210277;6;30;0.2000
211710;6;30;0.2000
211813;6;30;0.2000
212979;7;30;0.2333
215418;7;30;0.2333
215885;6;30;0.2000
219388;6;30;0.2000
221082;6;30;0.2000
223211;6;30;0.2000
223373;6;30;0.2000
224455;6;30;0.2000
226731;6;30;0.2000
227259;6;30;0.2000
228406;6;30;0.2000
231087;6;30;0.2000
237884;7;30;0.2333
240525;6;30;0.2000
241478;6;30;0.2000
242182;6;30;0.2000
250388;6;30;0.2000
250799;7;30;0.2333
253680;6;30;0.2000
254030;6;30;0.2000
259243;6;30;0.2000
266700;6;30;0.2000
268410;6;30;0.2000
269461;6;30;0.2000
274707;7;30;0.2333
280364;6;30;0.2000
283149;6;30;0.2000
285526;6;30;0.2000
288838;6;30;0.2000
291023;7;30;0.2333
295130;6;30;0.2000
295579;6;30;0.2000
298679;6;30;0.2000
310502;6;30;0.2000
314216;6;30;0.2000
315469;6;30;0.2000
316937;6;30;0.2000
337292;6;30;0.2000
338041;6;30;0.2000
341543;6;30;0.2000
343949;6;30;0.2000
