program_id;overlap_count;signature_length;jaccard_index
392;4;30;0.1333
952;4;30;0.1333
2491;4;30;0.1333
2999;4;30;0.1333
3013;4;30;0.1333
4401;4;30;0.1333
8762;4;30;0.1333
24323;4;30;0.1333
24917;4;30;0.1333
29651;5;30;0.1667
32521;4;30;0.1333
33831;4;30;0.1333
34999;4;30;0.1333
36371;4;30;0.1333
37157;4;30;0.1333
38179;4;30;0.1333
45682;4;30;0.1333
47438;4;30;0.1333
47552;4;30;0.1333
52473;4;30;0.1333
54414;4;30;0.1333
55244;4;30;0.1333
59036;4;30;0.1333
63102;4;30;0.1333
63109;4;30;0.1333
63126;4;30;0.1333
63150;4;30;0.1333
63157;4;30;0.1333
63165;4;30;0.1333
74092;4;30;0.1333
75683;4;30;0.1333
77827;4;30;0.1333
78488;4;30;0.1333
92296;4;30;0.1333
95097;4;30;0.1333
95098;4;30;0.1333
98821;4;30;0.1333
100451;4;30;0.1333
101345;4;30;0.1333
105206;4;30;0.1333
109534;5;30;0.1667
109964;4;30;0.1333
111097;4;30;0.1333
112088;4;30;0.1333
114121;4;30;0.1333
114311;4;30;0.1333
117719;4;30;0.1333
118777;4;30;0.1333
130240;4;30;0.1333
130380;4;30;0.1333
131500;5;30;0.1667
132738;5;30;0.1667
133223;4;30;0.1333
134859;4;30;0.1333
135684;4;30;0.1333
138252;4;30;0.1333
139143;4;30;0.1333
144429;4;30;0.1333
144430;4;30;0.1333
145342;4;30;0.1333
154287;4;30;0.1333
157616;4;30;0.1333
159615;4;30;0.1333
164595;4;30;0.1333
174711;4;30;0.1333
177730;4;30;0.1333
178960;5;30;0.1667
184586;4;30;0.1333
187570;4;30;0.1333
188588;4;30;0.1333
191405;4;30;0.1333
192881;4;30;0.1333
198306;4;30;0.1333
206906;5;30;0.1667
211546;4;30;0.1333
212985;4;30;0.1333
218059;4;30;0.1333
223241;4;30;0.1333
229489;4;30;0.1333
239138;4;30;0.1333
244151;5;30;0.1667
246514;4;30;0.1333
248427;4;30;0.1333
251936;4;30;0.1333
256455;4;30;0.1333
259967;4;30;0.1333
262564;4;30;0.1333
267053;4;30;0.1333
298024;4;30;0.1333
298784;4;30;0.1333
299231;4;30;0.1333
301694;4;30;0.1333
313201;4;30;0.1333
315751;4;30;0.1333
316320;4;30;0.1333
319795;4;30;0.1333
321501;4;30;0.1333
325402;4;30;0.1333
342903;4;30;0.1333
343125;4;30;0.1333
