program_id;overlap_count;signature_length;jaccard_index
4765;7;30;0.2333
22916;7;30;0.2333
22917;7;30;0.2333
28745;6;30;0.2000
36121;6;30;0.2000
43648;6;30;0.2000
48151;7;30;0.2333
51336;6;30;0.2000
52653;7;30;0.2333
53186;7;30;0.2333
54410;6;30;0.2000
60511;7;30;0.2333
62282;6;30;0.2000
63083;7;30;0.2333
70349;6;30;0.2000
70361;6;30;0.2000
70381;6;30;0.2000
70382;6;30;0.2000
70383;6;30;0.2000
70409;6;30;0.2000
70413;6;30;0.2000
70417;6;30;0.2000
70422;6;30;0.2000
70427;6;30;0.2000
71797;7;30;0.2333
74294;7;30;0.2333
74795;6;30;0.2000
74828;7;30;0.2333
80500;8;30;0.2667
81478;7;30;0.2333
81491;7;30;0.2333
85157;7;30;0.2333
86652;6;30;0.2000
87940;7;30;0.2333
94822;6;30;0.2000
95834;7;30;0.2333
99431;7;30;0.2333
105811;7;30;0.2333
114806;7;30;0.2333
115327;7;30;0.2333
115329;7;30;0.2333
115331;7;30;0.2333
120202;7;30;0.2333
129895;7;30;0.2333
130328;6;30;0.2000
134478;7;30;0.2333
137319;6;30;0.2000
157512;8;30;0.2667
159219;7;30;0.2333
159222;6;30;0.2000
163412;6;30;0.2000
164593;6;30;0.2000
171449;7;30;0.2333
173035;7;30;0.2333
176037;6;30;0.2000
177698;6;30;0.2000
183977;8;30;0.2667
183978;7;30;0.2333
183979;7;30;0.2333
183980;7;30;0.2333
183981;7;30;0.2333
183982;7;30;0.2333
183983;7;30;0.2333
183984;7;30;0.2333
183985;7;30;0.2333
184030;7;30;0.2333
184031;7;30;0.2333
184032;7;30;0.2333
184033;7;30;0.2333
184034;7;30;0.2333
184035;7;30;0.2333
184036;7;30;0.2333
184037;7;30;0.2333
184038;7;30;0.2333
184040;7;30;0.2333
184041;7;30;0.2333
184042;7;30;0.2333
184043;7;30;0.2333
184044;8;30;0.2667
184045;7;30;0.2333
184046;7;30;0.2333
184047;7;30;0.2333
193738;7;30;0.2333
204985;6;30;0.2000
210530;7;30;0.2333
211525;7;30;0.2333
213809;7;30;0.2333
215887;6;30;0.2000
225491;6;30;0.2000
242091;7;30;0.2333
248739;7;30;0.2333
249060;6;30;0.2000
255162;6;30;0.2000
261393;6;30;0.2000
276877;7;30;0.2333
286655;7;30;0.2333
293497;7;30;0.2333
299285;6;30;0.2000
332552;6;30;0.2000
335903;6;30;0.2000
