program_id;overlap_count;signature_length;jaccard_index
326;3;30;0.1000
5449;3;30;0.1000
5476;3;30;0.1000
22264;3;30;0.1000
22266;3;30;0.1000
22267;3;30;0.1000
22268;3;30;0.1000
22269;3;30;0.1000
22270;3;30;0.1000
22271;3;30;0.1000
22272;3;30;0.1000
22273;3;30;0.1000
22274;3;30;0.1000
22275;3;30;0.1000
22276;3;30;0.1000
22277;3;30;0.1000
22278;3;30;0.1000
22279;3;30;0.1000
22280;3;30;0.1000
22281;3;30;0.1000
22282;3;30;0.1000
22283;3;30;0.1000
22284;3;30;0.1000
22285;3;30;0.1000
22286;3;30;0.1000
22287;3;30;0.1000
22288;3;30;0.1000
22289;3;30;0.1000
22805;2;30;0.0667
22839;2;30;0.0667
24178;2;30;0.0667
24197;2;30;0.0667
24212;2;30;0.0667
24381;2;30;0.0667
26201;3;30;0.1000
26219;3;30;0.1000
33569;3;30;0.1000
33991;3;30;0.1000
38707;3;30;0.1000
38709;3;30;0.1000
47416;2;30;0.0667
47446;2;30;0.0667
47462;2;30;0.0667
47480;2;30;0.0667
47486;2;30;0.0667
47488;2;30;0.0667
50410;3;30;0.1000
58372;3;30;0.1000
65097;3;30;0.1000
67239;2;30;0.0667
67392;2;30;0.0667
70380;3;30;0.1000
74700;3;30;0.1000
82644;3;30;0.1000
86655;2;30;0.0667
86937;2;30;0.0667
86950;2;30;0.0667
86951;2;30;0.0667
98457;3;30;0.1000
100255;3;30;0.1000
100256;3;30;0.1000
103220;2;30;0.0667
103433;2;30;0.0667
119346;3;30;0.1000
120699;3;30;0.1000
121578;3;30;0.1000
124862;2;30;0.0667
130198;3;30;0.1000
139274;3;30;0.1000
144596;3;30;0.1000
144597;3;30;0.1000
144605;3;30;0.1000
152856;3;30;0.1000
156635;2;30;0.0667
159957;3;30;0.1000
171452;3;30;0.1000
171662;3;30;0.1000
185039;2;30;0.0667
185950;3;30;0.1000
187359;3;30;0.1000
189706;3;30;0.1000
195024;3;30;0.1000
195279;3;30;0.1000
199238;3;30;0.1000
203552;3;30;0.1000
212126;3;30;0.1000
222740;3;30;0.1000
231559;3;30;0.1000
249075;2;30;0.0667
249079;2;30;0.0667
257940;2;30;0.0667
262389;3;30;0.1000
265102;2;30;0.0667
268351;3;30;0.1000
271535;3;30;0.1000
286907;2;30;0.0667
302710;3;30;0.1000
326247;2;30;0.0667
330707;3;30;0.1000
341735;3;30;0.1000
