program_id;overlap_count;signature_length;jaccard_index
2690;4;30;0.1333
4960;4;30;0.1333
6333;5;30;0.1667
16650;4;30;0.1333
25168;4;30;0.1333
27781;5;30;0.1667
27783;5;30;0.1667
27785;5;30;0.1667
27787;5;30;0.1667
27792;5;30;0.1667
27794;5;30;0.1667
27795;5;30;0.1667
27796;4;30;0.1333
27797;5;30;0.1667
27798;5;30;0.1667
27799;4;30;0.1333
27801;4;30;0.1333
27803;4;30;0.1333
27804;5;30;0.1667
27805;4;30;0.1333
27806;5;30;0.1667
27807;4;30;0.1333
27808;5;30;0.1667
27809;4;30;0.1333
27812;5;30;0.1667
27813;5;30;0.1667
27814;4;30;0.1333
27815;5;30;0.1667
27816;5;30;0.1667
27817;5;30;0.1667
27819;4;30;0.1333
27821;4;30;0.1333
27822;5;30;0.1667
27823;4;30;0.1333
35006;5;30;0.1667
35289;5;30;0.1667
36464;4;30;0.1333
38865;4;30;0.1333
38866;4;30;0.1333
40549;4;30;0.1333
47406;4;30;0.1333
47677;5;30;0.1667
54000;5;30;0.1667
54603;5;30;0.1667
59986;5;30;0.1667
69475;4;30;0.1333
79503;4;30;0.1333
79588;4;30;0.1333
82114;4;30;0.1333
83175;4;30;0.1333
85689;5;30;0.1667
98847;4;30;0.1333
98848;4;30;0.1333
98849;4;30;0.1333
98850;4;30;0.1333
100656;4;30;0.1333
106833;6;30;0.2000
120413;4;30;0.1333
123681;4;30;0.1333
139570;5;30;0.1667
140681;5;30;0.1667
144485;5;30;0.1667
152016;4;30;0.1333
152132;5;30;0.1667
157915;4;30;0.1333
157916;4;30;0.1333
157918;4;30;0.1333
157919;4;30;0.1333
158490;4;30;0.1333
158680;4;30;0.1333
158735;4;30;0.1333
172132;5;30;0.1667
173963;4;30;0.1333
187163;5;30;0.1667
192847;5;30;0.1667
207452;5;30;0.1667
215687;5;30;0.1667
216475;4;30;0.1333
223197;4;30;0.1333
223211;4;30;0.1333
223270;4;30;0.1333
223278;4;30;0.1333
227582;4;30;0.1333
228406;5;30;0.1667
250799;4;30;0.1333
253487;5;30;0.1667
258617;5;30;0.1667
266846;5;30;0.1667
266976;5;30;0.1667
267233;4;30;0.1333
271035;5;30;0.1667
277978;5;30;0.1667
279437;4;30;0.1333
317637;4;30;0.1333
319007;4;30;0.1333
326300;5;30;0.1667
332519;5;30;0.1667
335756;5;30;0.1667
340519;7;30;0.2333
348542;4;30;0.1333
