program_id;overlap_count;signature_length;jaccard_index
2775;6;30;0.2000
8548;6;30;0.2000
23610;6;30;0.2000
23811;6;30;0.2000
25035;6;30;0.2000
33121;6;30;0.2000
34688;5;30;0.1667
37491;6;30;0.2000
39717;6;30;0.2000
47055;6;30;0.2000
48764;6;30;0.2000
52533;6;30;0.2000
56543;6;30;0.2000
58128;6;30;0.2000
58582;6;30;0.2000
59837;6;30;0.2000
61924;6;30;0.2000
63202;5;30;0.1667
66616;6;30;0.2000
68444;6;30;0.2000
77021;6;30;0.2000
77860;6;30;0.2000
77876;6;30;0.2000
78020;7;30;0.2333
82427;6;30;0.2000
83330;6;30;0.2000
84130;6;30;0.2000
86405;6;30;0.2000
90131;6;30;0.2000
90590;6;30;0.2000
97141;6;30;0.2000
105225;6;30;0.2000
106539;6;30;0.2000
116483;6;30;0.2000
117643;6;30;0.2000
117667;6;30;0.2000
118158;5;30;0.1667
118529;5;30;0.1667
118530;5;30;0.1667
119916;6;30;0.2000
120743;6;30;0.2000
123357;6;30;0.2000
124610;6;30;0.2000
125083;7;30;0.2333
127276;6;30;0.2000
128415;6;30;0.2000
129464;6;30;0.2000
131040;6;30;0.2000
135569;6;30;0.2000
136258;6;30;0.2000
137221;6;30;0.2000
138219;7;30;0.2333
138340;6;30;0.2000
139716;6;30;0.2000
140230;6;30;0.2000
141125;6;30;0.2000
145730;6;30;0.2000
146559;6;30;0.2000
147600;5;30;0.1667
147626;5;30;0.1667
152017;8;30;0.2667
156296;6;30;0.2000
162273;6;30;0.2000
162560;6;30;0.2000
162814;6;30;0.2000
164310;6;30;0.2000
164542;6;30;0.2000
164546;6;30;0.2000
164594;6;30;0.2000
164608;6;30;0.2000
166060;6;30;0.2000
170837;7;30;0.2333
189738;6;30;0.2000
191690;6;30;0.2000
194716;6;30;0.2000
205825;7;30;0.2333
208044;6;30;0.2000
208561;6;30;0.2000
216443;6;30;0.2000
221543;6;30;0.2000
227052;6;30;0.2000
227394;6;30;0.2000
245804;6;30;0.2000
250108;6;30;0.2000
250806;6;30;0.2000
273766;5;30;0.1667
276265;6;30;0.2000
279511;7;30;0.2333
282022;6;30;0.2000
287807;6;30;0.2000
298564;6;30;0.2000
307912;6;30;0.2000
317300;6;30;0.2000
317301;6;30;0.2000
318960;6;30;0.2000
318961;6;30;0.2000
323716;7;30;0.2333
330797;6;30;0.2000
334227;6;30;0.2000
339032;6;30;0.2000
