program_id;overlap_count;signature_length;jaccard_index
7009;5;30;0.1667
10910;5;30;0.1667
15251;5;30;0.1667
15253;5;30;0.1667
15258;5;30;0.1667
20523;5;30;0.1667
37673;5;30;0.1667
41030;5;30;0.1667
41039;5;30;0.1667
41065;5;30;0.1667
41071;5;30;0.1667
41119;5;30;0.1667
41127;5;30;0.1667
41267;5;30;0.1667
41269;5;30;0.1667
41271;5;30;0.1667
41275;5;30;0.1667
41279;5;30;0.1667
41315;5;30;0.1667
41367;5;30;0.1667
41495;5;30;0.1667
41617;5;30;0.1667
45950;5;30;0.1667
47845;5;30;0.1667
52618;5;30;0.1667
55523;5;30;0.1667
63542;5;30;0.1667
73358;5;30;0.1667
74209;5;30;0.1667
77857;5;30;0.1667
77912;5;30;0.1667
77956;5;30;0.1667
82472;5;30;0.1667
82480;5;30;0.1667
84096;6;30;0.2000
84850;5;30;0.1667
88505;6;30;0.2000
92092;6;30;0.2000
95886;5;30;0.1667
95887;5;30;0.1667
104270;5;30;0.1667
104771;5;30;0.1667
107391;5;30;0.1667
109020;5;30;0.1667
117066;5;30;0.1667
124342;5;30;0.1667
131805;5;30;0.1667
133448;5;30;0.1667
136211;5;30;0.1667
136768;5;30;0.1667
143785;5;30;0.1667
145216;5;30;0.1667
145217;5;30;0.1667
145218;5;30;0.1667
147540;5;30;0.1667
153597;5;30;0.1667
153703;5;30;0.1667
156677;5;30;0.1667
156762;5;30;0.1667
156773;5;30;0.1667
156892;5;30;0.1667
156965;5;30;0.1667
157094;5;30;0.1667
157252;5;30;0.1667
157499;5;30;0.1667
166635;5;30;0.1667
167295;5;30;0.1667
167313;5;30;0.1667
167314;5;30;0.1667
167316;5;30;0.1667
185593;6;30;0.2000
200872;5;30;0.1667
202093;5;30;0.1667
203423;5;30;0.1667
203427;5;30;0.1667
204565;5;30;0.1667
211662;5;30;0.1667
213850;5;30;0.1667
214555;5;30;0.1667
226141;5;30;0.1667
227524;5;30;0.1667
230368;5;30;0.1667
244961;6;30;0.2000
250426;5;30;0.1667
255499;5;30;0.1667
276382;5;30;0.1667
282626;6;30;0.2000
283535;5;30;0.1667
284811;5;30;0.1667
302583;5;30;0.1667
309322;6;30;0.2000
326012;5;30;0.1667
332115;5;30;0.1667
332117;5;30;0.1667
332156;6;30;0.2000
332158;5;30;0.1667
332775;5;30;0.1667
335608;5;30;0.1667
339576;5;30;0.1667
340257;5;30;0.1667
