program_id;overlap_count;signature_length;jaccard_index
3662;8;30;0.2667
6452;6;30;0.2000
7039;6;30;0.2000
7664;6;30;0.2000
10737;6;30;0.2000
19444;6;30;0.2000
19483;6;30;0.2000
19551;6;30;0.2000
19552;5;30;0.1667
25644;9;30;0.3000
28357;6;30;0.2000
44261;6;30;0.2000
44713;6;30;0.2000
48260;7;30;0.2333
63396;6;30;0.2000
70875;6;30;0.2000
76644;8;30;0.2667
77442;6;30;0.2000
80871;6;30;0.2000
80872;6;30;0.2000
80875;6;30;0.2000
82375;9;30;0.3000
88442;6;30;0.2000
105081;5;30;0.1667
114458;5;30;0.1667
117719;6;30;0.2000
118011;6;30;0.2000
122196;10;30;0.3333
123164;6;30;0.2000
129959;6;30;0.2000
131439;6;30;0.2000
136572;6;30;0.2000
143730;6;30;0.2000
145818;6;30;0.2000
145849;6;30;0.2000
145850;6;30;0.2000
147757;6;30;0.2000
158705;6;30;0.2000
161380;5;30;0.1667
161591;5;30;0.1667
161595;5;30;0.1667
161599;5;30;0.1667
165162;7;30;0.2333
166578;6;30;0.2000
166685;6;30;0.2000
174060;6;30;0.2000
177152;6;30;0.2000
180316;6;30;0.2000
184531;6;30;0.2000
186276;5;30;0.1667
188071;6;30;0.2000
194899;8;30;0.2667
195034;6;30;0.2000
205650;7;30;0.2333
209634;10;30;0.3333
215459;6;30;0.2000
220902;6;30;0.2000
221684;6;30;0.2000
227842;6;30;0.2000
242894;6;30;0.2000
259665;6;30;0.2000
267053;6;30;0.2000
270226;6;30;0.2000
272707;6;30;0.2000
273406;6;30;0.2000
273448;6;30;0.2000
273831;6;30;0.2000
278476;5;30;0.1667
283834;5;30;0.1667
285073;6;30;0.2000
285074;6;30;0.2000
285077;6;30;0.2000
286748;6;30;0.2000
288713;7;30;0.2333
310372;7;30;0.2333
310408;5;30;0.1667
310409;5;30;0.1667
310412;6;30;0.2000
311586;7;30;0.2333
312475;7;30;0.2333
312903;5;30;0.1667
313975;7;30;0.2333
314253;6;30;0.2000
315395;6;30;0.2000
315396;6;30;0.2000
315397;6;30;0.2000
315398;6;30;0.2000
315399;6;30;0.2000
315401;6;30;0.2000
315418;6;30;0.2000
315427;6;30;0.2000
315666;6;30;0.2000
315667;6;30;0.2000
315668;6;30;0.2000
315671;6;30;0.2000
319795;6;30;0.2000
321341;7;30;0.2333
330094;6;30;0.2000
330983;6;30;0.2000
336122;6;30;0.2000
