program_id;overlap_count;signature_length;jaccard_index
2384;5;30;0.1667
3884;5;30;0.1667
6236;5;30;0.1667
7913;5;30;0.1667
8130;5;30;0.1667
8755;5;30;0.1667
19430;5;30;0.1667
22396;5;30;0.1667
22398;5;30;0.1667
22399;5;30;0.1667
22400;5;30;0.1667
22401;5;30;0.1667
23054;6;30;0.2000
26059;5;30;0.1667
26601;5;30;0.1667
28733;5;30;0.1667
29920;6;30;0.2000
32192;5;30;0.1667
43000;5;30;0.1667
43645;5;30;0.1667
43647;5;30;0.1667
43649;5;30;0.1667
43651;5;30;0.1667
43652;5;30;0.1667
43653;5;30;0.1667
43654;5;30;0.1667
43655;5;30;0.1667
43701;5;30;0.1667
44535;5;30;0.1667
55899;5;30;0.1667
60007;5;30;0.1667
82115;5;30;0.1667
85583;5;30;0.1667
88163;5;30;0.1667
89816;6;30;0.2000
96501;5;30;0.1667
103566;5;30;0.1667
115953;5;30;0.1667
117451;5;30;0.1667
120198;5;30;0.1667
131465;6;30;0.2000
135214;6;30;0.2000
135450;5;30;0.1667
140949;5;30;0.1667
164087;5;30;0.1667
167498;5;30;0.1667
177705;5;30;0.1667
179867;5;30;0.1667
184633;5;30;0.1667
184738;6;30;0.2000
185594;5;30;0.1667
186423;5;30;0.1667
187093;6;30;0.2000
188551;5;30;0.1667
189996;6;30;0.2000
191110;5;30;0.1667
191627;5;30;0.1667
191629;5;30;0.1667
191632;5;30;0.1667
212905;5;30;0.1667
212960;5;30;0.1667
213035;5;30;0.1667
213850;5;30;0.1667
219211;5;30;0.1667
219394;5;30;0.1667
219396;5;30;0.1667
219810;6;30;0.2000
239056;5;30;0.1667
240525;5;30;0.1667
241684;5;30;0.1667
241892;5;30;0.1667
252178;5;30;0.1667
253130;5;30;0.1667
254874;5;30;0.1667
258384;5;30;0.1667
264763;5;30;0.1667
267886;5;30;0.1667
273015;5;30;0.1667
273481;5;30;0.1667
287435;5;30;0.1667
293325;5;30;0.1667
298023;5;30;0.1667
299262;5;30;0.1667
301653;5;30;0.1667
301687;5;30;0.1667
301726;5;30;0.1667
312933;5;30;0.1667
313519;5;30;0.1667
313533;5;30;0.1667
313703;5;30;0.1667
314049;5;30;0.1667
314209;5;30;0.1667
315547;5;30;0.1667
316137;5;30;0.1667
316261;6;30;0.2000
319280;5;30;0.1667
330085;5;30;0.1667
332917;5;30;0.1667
334694;5;30;0.1667
336288;5;30;0.1667
