program_id;overlap_count;signature_length;jaccard_index
4630;6;30;0.2000
7204;5;30;0.1667
8384;6;30;0.2000
28494;5;30;0.1667
32794;6;30;0.2000
35291;6;30;0.2000
36464;6;30;0.2000
44089;5;30;0.1667
44095;5;30;0.1667
44178;5;30;0.1667
44842;6;30;0.2000
55585;5;30;0.1667
60889;6;30;0.2000
67406;6;30;0.2000
67407;6;30;0.2000
79903;5;30;0.1667
81034;5;30;0.1667
81036;5;30;0.1667
96000;6;30;0.2000
97122;5;30;0.1667
100148;6;30;0.2000
101376;6;30;0.2000
108306;6;30;0.2000
108601;5;30;0.1667
108612;5;30;0.1667
112072;5;30;0.1667
114254;6;30;0.2000
121782;6;30;0.2000
123887;6;30;0.2000
127876;5;30;0.1667
131082;5;30;0.1667
133180;6;30;0.2000
134155;7;30;0.2333
135712;6;30;0.2000
136784;5;30;0.1667
138996;5;30;0.1667
138997;5;30;0.1667
138999;5;30;0.1667
142136;5;30;0.1667
142271;5;30;0.1667
142365;5;30;0.1667
142383;5;30;0.1667
142385;5;30;0.1667
142395;5;30;0.1667
142414;5;30;0.1667
142436;5;30;0.1667
142550;5;30;0.1667
142576;5;30;0.1667
143941;6;30;0.2000
146564;5;30;0.1667
147568;5;30;0.1667
154374;5;30;0.1667
157511;6;30;0.2000
158406;5;30;0.1667
160827;5;30;0.1667
160828;5;30;0.1667
162316;5;30;0.1667
165563;5;30;0.1667
165679;7;30;0.2333
174318;6;30;0.2000
176818;6;30;0.2000
178205;5;30;0.1667
180145;6;30;0.2000
180147;6;30;0.2000
183066;6;30;0.2000
185858;6;30;0.2000
188168;6;30;0.2000
189743;6;30;0.2000
191405;5;30;0.1667
191593;5;30;0.1667
193583;6;30;0.2000
193608;6;30;0.2000
196472;6;30;0.2000
198287;5;30;0.1667
205329;5;30;0.1667
211065;5;30;0.1667
211068;5;30;0.1667
212291;6;30;0.2000
213390;7;30;0.2333
242853;6;30;0.2000
244416;5;30;0.1667
253477;6;30;0.2000
253689;6;30;0.2000
266596;6;30;0.2000
267689;5;30;0.1667
272706;6;30;0.2000
279437;6;30;0.2000
288486;5;30;0.1667
292878;5;30;0.1667
294262;6;30;0.2000
304166;6;30;0.2000
313894;5;30;0.1667
322595;5;30;0.1667
327765;6;30;0.2000
330179;5;30;0.1667
338041;6;30;0.2000
339355;5;30;0.1667
343372;5;30;0.1667
346232;5;30;0.1667
348636;5;30;0.1667
