program_id;overlap_count;signature_length;jaccard_index
1900;9;30;0.3000
4527;8;30;0.2667
5351;6;30;0.2000
6264;6;30;0.2000
7040;7;30;0.2333
7952;7;30;0.2333
9440;7;30;0.2333
9441;7;30;0.2333
9470;7;30;0.2333
9474;7;30;0.2333
10551;9;30;0.3000
14606;6;30;0.2000
18250;6;30;0.2000
19677;6;30;0.2000
19752;6;30;0.2000
20992;6;30;0.2000
21203;6;30;0.2000
21213;6;30;0.2000
21223;6;30;0.2000
21324;6;30;0.2000
21334;6;30;0.2000
21892;6;30;0.2000
30117;7;30;0.2333
32929;7;30;0.2333
34822;6;30;0.2000
44842;6;30;0.2000
56919;6;30;0.2000
56920;6;30;0.2000
56952;6;30;0.2000
56953;6;30;0.2000
61219;7;30;0.2333
67428;7;30;0.2333
70198;6;30;0.2000
73061;6;30;0.2000
74854;7;30;0.2333
75997;7;30;0.2333
82477;6;30;0.2000
88720;6;30;0.2000
94761;6;30;0.2000
99027;6;30;0.2000
110224;6;30;0.2000
110377;6;30;0.2000
113968;7;30;0.2333
121173;7;30;0.2333
123273;6;30;0.2000
126674;7;30;0.2333
129308;6;30;0.2000
129574;6;30;0.2000
129654;6;30;0.2000
133649;6;30;0.2000
135098;6;30;0.2000
139800;7;30;0.2333
140807;6;30;0.2000
143059;7;30;0.2333
143608;6;30;0.2000
163801;7;30;0.2333
175848;6;30;0.2000
177025;6;30;0.2000
180221;7;30;0.2333
183137;6;30;0.2000
187325;6;30;0.2000
191110;7;30;0.2333
191662;7;30;0.2333
195155;6;30;0.2000
204093;6;30;0.2000
212574;7;30;0.2333
212890;6;30;0.2000
217398;6;30;0.2000
217402;6;30;0.2000
229144;7;30;0.2333
230276;6;30;0.2000
230501;7;30;0.2333
240023;6;30;0.2000
245222;6;30;0.2000
245416;8;30;0.2667
249769;7;30;0.2333
254078;6;30;0.2000
264557;9;30;0.3000
266286;6;30;0.2000
272669;7;30;0.2333
285188;7;30;0.2333
286380;6;30;0.2000
292545;7;30;0.2333
302190;7;30;0.2333
307119;6;30;0.2000
308167;7;30;0.2333
309952;6;30;0.2000
310521;6;30;0.2000
311536;6;30;0.2000
315257;6;30;0.2000
315697;6;30;0.2000
321014;6;30;0.2000
321741;6;30;0.2000
325939;6;30;0.2000
328778;7;30;0.2333
330051;6;30;0.2000
333296;6;30;0.2000
344418;6;30;0.2000
344511;7;30;0.2333
347532;6;30;0.2000
