program_id;overlap_count;signature_length;jaccard_index
1056;9;30;0.3000
1117;9;30;0.3000
15533;11;30;0.3667
15570;11;30;0.3667
15579;9;30;0.3000
15580;9;30;0.3000
15581;9;30;0.3000
15610;9;30;0.3000
15611;9;30;0.3000
52978;10;30;0.3333
55790;9;30;0.3000
81182;10;30;0.3333
81183;9;30;0.3000
81184;10;30;0.3333
81194;10;30;0.3333
81568;10;30;0.3333
81569;10;30;0.3333
81570;10;30;0.3333
81574;10;30;0.3333
81575;10;30;0.3333
82485;9;30;0.3000
83880;9;30;0.3000
84132;11;30;0.3667
87205;9;30;0.3000
93103;11;30;0.3667
109116;10;30;0.3333
121621;10;30;0.3333
123012;11;30;0.3667
123950;9;30;0.3000
129831;9;30;0.3000
133224;9;30;0.3000
133400;9;30;0.3000
135030;9;30;0.3000
147957;10;30;0.3333
147958;10;30;0.3333
147959;11;30;0.3667
147960;9;30;0.3000
147962;10;30;0.3333
152108;10;30;0.3333
152109;11;30;0.3667
152262;10;30;0.3333
152263;11;30;0.3667
152265;11;30;0.3667
153191;9;30;0.3000
153593;9;30;0.3000
153598;9;30;0.3000
153599;10;30;0.3333
153886;10;30;0.3333
154249;10;30;0.3333
154250;10;30;0.3333
154350;10;30;0.3333
161734;10;30;0.3333
162667;11;30;0.3667
162758;11;30;0.3667
162759;10;30;0.3333
163066;9;30;0.3000
163068;10;30;0.3333
163148;10;30;0.3333
163166;11;30;0.3667
163192;11;30;0.3667
163206;10;30;0.3333
163307;10;30;0.3333
163308;10;30;0.3333
163309;10;30;0.3333
163412;10;30;0.3333
163414;11;30;0.3667
163445;10;30;0.3333
163446;11;30;0.3667
163448;9;30;0.3000
163459;10;30;0.3333
163460;10;30;0.3333
163461;10;30;0.3333
163462;9;30;0.3000
163471;10;30;0.3333
163473;10;30;0.3333
163474;10;30;0.3333
163475;9;30;0.3000
163605;9;30;0.3000
163611;9;30;0.3000
164031;10;30;0.3333
164035;9;30;0.3000
164038;9;30;0.3000
164110;10;30;0.3333
164553;10;30;0.3333
164598;10;30;0.3333
176732;10;30;0.3333
176733;10;30;0.3333
190954;9;30;0.3000
190955;9;30;0.3000
190956;9;30;0.3000
190957;9;30;0.3000
192240;10;30;0.3333
202832;10;30;0.3333
202865;9;30;0.3000
211622;9;30;0.3000
213527;9;30;0.3000
221082;9;30;0.3000
221173;9;30;0.3000
254658;9;30;0.3000
289783;10;30;0.3333
